VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,獨家開箱🔥《鳴潮》第一彈卡盒！今天能出五星大獎嗎？🎁 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-11T20:20:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5454ccf6c8ee496296e7084081863575,live,【36 : 加班】繼續新手槍戰 噴小力點QQ 歡迎追隨 歡迎掛台,2026-09-12T09:14:01Z,https://www.twitch.tv/luti_0602,https://static-cdn.jtvnw.net/previews-ttv/live_user_luti_0602-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.12°˖✧ 養寵物嗎?最近有點養不起自己了，送給你們養吧 | !點播 | 自主訂閱幫幫忙~,2026-09-12T09:59:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,50%OFF衣服開賣 ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團有畫圖活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-09-12T10:20:34Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/12 睡睡TIME 惡魔盃唯一支持拍心陰陽糰!!! ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-12T12:10:17Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》摸摸LOL 旁邊帶隻貓 @love0910440,2026-09-12T13:26:12Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,小蝙｜圖奇回歸Day.35｜睡眠台｜忙了一整天 終於回到床的懷抱了｜歡迎掛台｜有時YT雙開,2026-09-12T14:54:45Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【wardogs 】新遊戲 ! 【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-12T17:32:15Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】9/13 YO，這是量販，有創DC跟脆也可以去看看歐,2026-09-13T00:02:29Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【09.13】早安絆星 下午極湯圓釣魚 / !指令,2026-09-13T01:12:30Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
