V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,548000,107049576,39248,14790,376628,https://www.youtube.com/watch?v=ZQVvl476U3M,8812,2213,10503,https://www.youtube.com/watch?v=E1MxrEB8g_I,43526,21809,376628,https://www.youtube.com/watch?v=ZQVvl476U3M,32957,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,441000,68441351,44680,10085,134581,https://www.youtube.com/watch?v=hkjw-rMgWuw,19778,13155,19778,https://www.youtube.com/watch?v=STtOJ4WMr4k,48484,10084,134581,https://www.youtube.com/watch?v=hkjw-rMgWuw,122746,16021,3838,78266,https://www.twitch.tv/videos/2864243600
5535c9524eb046c38e172ebfa06b302f,403000,138907720,19602,7850,108830,https://www.youtube.com/watch?v=6sQvP50Q2n0,20244,11630,108830,https://www.youtube.com/watch?v=6sQvP50Q2n0,18876,5495,31338,https://www.youtube.com/watch?v=hRejNoC1278,74343,1017,407,3752,https://www.twitch.tv/videos/2864967801
664e1b310cf343b78623f99b31e40fae,394000,57716675,20111,7383,20111,https://www.youtube.com/watch?v=y83NflcOpQE,0,0,0,,20111,7383,20111,https://www.youtube.com/watch?v=y83NflcOpQE,16980,0,0,0,
d837e8fda137492c9d77882b98ff863a,372000,210150849,80428,44728,413648,https://www.youtube.com/watch?v=_2aGX216qdw,26056,14184,49627,https://www.youtube.com/watch?v=I7HncCyyUro,169636,72142,413648,https://www.youtube.com/watch?v=_2aGX216qdw,66871,27002,16365,49558,https://www.twitch.tv/videos/2872840194
182da09d8d454f37a52ec546cbb35e39,344000,96161569,51826,21142,771002,https://www.youtube.com/watch?v=92UUh_C4USk,26069,12061,183606,https://www.youtube.com/watch?v=CmtAhBOzjAk,86852,30330,771002,https://www.youtube.com/watch?v=92UUh_C4USk,6309,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,245000,25062615,18075,8535,75345,https://www.youtube.com/watch?v=14VgC3zql98,11466,6393,19284,https://www.youtube.com/watch?v=kjrrMEDDTng,48014,10914,75345,https://www.youtube.com/watch?v=14VgC3zql98,0,0,0,0,
897400f2658a483286ca6acc927006ca,239000,40246667,5659,2118,19187,https://www.youtube.com/watch?v=8wXayPx4h4g,2778,1910,5111,https://www.youtube.com/watch?v=XkNQasoJTzI,9197,4660,19187,https://www.youtube.com/watch?v=8wXayPx4h4g,10763,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,229000,82095704,3950,1766,72313,https://www.youtube.com/watch?v=-PJBy2GhVZ0,4127,3229,22849,https://www.youtube.com/watch?v=IsscSA_B5e8,3906,1689,72313,https://www.youtube.com/watch?v=-PJBy2GhVZ0,2383,50,32,65,https://www.twitch.tv/videos/2868672449
4b6b055ada4d4f0ab63b7ad02a3fa3ef,224000,19296465,2852,1614,10463,https://www.youtube.com/watch?v=BhDcX1NgbMQ,2811,1429,3860,https://www.youtube.com/watch?v=o89jULyP8UU,10463,8749,10463,https://www.youtube.com/watch?v=BhDcX1NgbMQ,55769,686,319,1007,https://www.twitch.tv/videos/2867716953
a9f6574e98f34b20a05269134930fb50,221000,11057200,12794,4998,22244,https://www.youtube.com/watch?v=59v_eCj0GAA,14667,7432,22244,https://www.youtube.com/watch?v=59v_eCj0GAA,7330,4600,15815,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67565269,11338,6027,48304,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9893,6027,31532,https://www.youtube.com/watch?v=fKaKwppEqUg,17639,7716,48304,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55650,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37798244,16498,7769,91465,https://www.youtube.com/watch?v=n-OohV_lbXg,30341,15238,35440,https://www.youtube.com/watch?v=APqZY0nYc2k,8229,4506,91465,https://www.youtube.com/watch?v=n-OohV_lbXg,27553,7321,3486,12090,https://www.twitch.tv/videos/2857071469
c65e7caaf81a43249d5132b9fe312b24,184000,18024787,14525,5948,25436,https://www.youtube.com/watch?v=Jgv8a-LWiak,14549,6123,25436,https://www.youtube.com/watch?v=Jgv8a-LWiak,6271,5361,6271,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23400001,10330,5660,51305,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9266,5660,27859,https://www.youtube.com/watch?v=og17Dhb7yXA,14698,5335,51305,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19509,1114,574,9306,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,38176730,22738,12544,157855,https://www.youtube.com/watch?v=q0ArAOHg7g4,23499,11745,52766,https://www.youtube.com/watch?v=ipqwxWh1QyU,19111,13827,157855,https://www.youtube.com/watch?v=q0ArAOHg7g4,91357,17599,4497,29533,https://www.twitch.tv/videos/2868532580
3f4650e05ceb41008bd16869780b7af1,173000,93522149,6262,1165,84486,https://www.youtube.com/watch?v=OMTNnP_hpls,5961,573,21927,https://www.youtube.com/watch?v=-asnaJ2lJtU,55807,16493,84486,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33470167,128125,26882,270537,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10561,1214,13113,https://www.youtube.com/watch?v=pXLG6uJMtqk,175074,63439,270537,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19235305,6427,4275,90653,https://www.youtube.com/watch?v=yS80VTRGqas,6427,4275,90653,https://www.youtube.com/watch?v=yS80VTRGqas,12698,8353,25362,https://www.youtube.com/watch?v=0X7gnmVw89A,16952,2236,1363,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51535908,35290,22128,116245,https://www.youtube.com/watch?v=8yHq10StDm4,23549,12862,77793,https://www.youtube.com/watch?v=a5q2ffmY6Wc,88206,49824,116245,https://www.youtube.com/watch?v=8yHq10StDm4,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27422125,9310,6571,30997,https://www.youtube.com/watch?v=_C5y_XlJswc,8694,5165,14242,https://www.youtube.com/watch?v=goxEph3oruY,21759,8457,30997,https://www.youtube.com/watch?v=_C5y_XlJswc,46439,10768,6397,32912,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43257483,8485,5306,53076,https://www.youtube.com/watch?v=vuS2xOLj0LY,6318,3319,15996,https://www.youtube.com/watch?v=NgXCH8e6ePc,24226,7341,53076,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51651070,4237,3038,51404,https://www.youtube.com/watch?v=eyV0D1UOtUU,4118,2877,8283,https://www.youtube.com/watch?v=tc-PTSTKFzo,39425,19633,51404,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42537659,8163,2578,25117,https://www.youtube.com/watch?v=sc8JnEhDi88,4702,2293,10083,https://www.youtube.com/watch?v=0_mUaLb4UsI,12933,4849,25117,https://www.youtube.com/watch?v=sc8JnEhDi88,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19375656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17854067,9440,7939,197028,https://www.youtube.com/watch?v=GCX4oq24XSM,6566,5955,9440,https://www.youtube.com/watch?v=UXTLFbNdObc,108278,30522,197028,https://www.youtube.com/watch?v=GCX4oq24XSM,27140,1799,1444,1799,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6813288,6420,3838,29283,https://www.youtube.com/watch?v=lyQc7ksXfWg,4894,4123,7947,https://www.youtube.com/watch?v=9qRG9nmfnnI,14686,3553,29283,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12655026,4788,2913,61668,https://www.youtube.com/watch?v=PKhZqHt58jQ,3575,2132,4437,https://www.youtube.com/watch?v=mduiexdlKfM,16911,6820,61668,https://www.youtube.com/watch?v=PKhZqHt58jQ,7266,1189,736,2189,https://www.twitch.tv/videos/2871171157
