V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,185000,18093100,14749,6017,26103,https://www.youtube.com/watch?v=OsbyiE5OC7A,14705,5919,25740,https://www.youtube.com/watch?v=Jgv8a-LWiak,24267,21507,26103,https://www.youtube.com/watch?v=OsbyiE5OC7A,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,185000,38365837,25468,10913,162597,https://www.youtube.com/watch?v=mPA5ejL4l_I,29301,10472,53040,https://www.youtube.com/watch?v=ipqwxWh1QyU,21447,11706,162597,https://www.youtube.com/watch?v=mPA5ejL4l_I,91420,14086,9185,29552,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23461600,9311,4548,28719,https://www.youtube.com/watch?v=og17Dhb7yXA,9236,4301,28719,https://www.youtube.com/watch?v=og17Dhb7yXA,10429,6145,19472,https://www.youtube.com/watch?v=2vXyov3IWMA,19526,1039,389,3490,https://www.twitch.tv/videos/2870425457
f1b5f88144e14bd188e17b2f98303713,174000,33925108,177872,41138,284706,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13207,1403,14071,https://www.youtube.com/watch?v=DqKsdD046YM,185545,47355,284706,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,94347115,17846,7001,175069,https://www.youtube.com/watch?v=ALL2zgTYu28,6133,513,22061,https://www.youtube.com/watch?v=-asnaJ2lJtU,63007,31357,175069,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,158000,19289125,8692,3420,99286,https://www.youtube.com/watch?v=yS80VTRGqas,8692,3420,99286,https://www.youtube.com/watch?v=yS80VTRGqas,13670,7344,26287,https://www.youtube.com/watch?v=0X7gnmVw89A,16988,2240,1349,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52412320,38561,24414,149848,https://www.youtube.com/watch?v=uWN2YxmGVVU,25691,13627,79480,https://www.youtube.com/watch?v=a5q2ffmY6Wc,98943,49001,149848,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,11717,5887,33723,https://www.youtube.com/watch?v=_C5y_XlJswc,9348,5184,29838,https://www.youtube.com/watch?v=osvRaSmcQwU,18126,9247,33723,https://www.youtube.com/watch?v=_C5y_XlJswc,46447,10776,4815,33131,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43402415,9018,4715,66558,https://www.youtube.com/watch?v=vuS2xOLj0LY,6918,4048,16181,https://www.youtube.com/watch?v=NgXCH8e6ePc,26864,13489,66558,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51732209,4144,2559,58903,https://www.youtube.com/watch?v=1YUJEROxYkE,3907,2138,8307,https://www.youtube.com/watch?v=tc-PTSTKFzo,33029,22875,58903,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42611712,7565,1964,25618,https://www.youtube.com/watch?v=sc8JnEhDi88,5858,1897,14909,https://www.youtube.com/watch?v=G92PKPfAfiM,10907,4556,25618,https://www.youtube.com/watch?v=sc8JnEhDi88,8736,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19429541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17876788,8166,6001,197598,https://www.youtube.com/watch?v=GCX4oq24XSM,6354,5118,9596,https://www.youtube.com/watch?v=UXTLFbNdObc,108839,16289,197598,https://www.youtube.com/watch?v=GCX4oq24XSM,27125,1868,1250,1868,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6825095,5114,3512,29514,https://www.youtube.com/watch?v=lyQc7ksXfWg,5114,3512,7960,https://www.youtube.com/watch?v=9qRG9nmfnnI,17247,9846,29514,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12713800,5244,2737,62957,https://www.youtube.com/watch?v=PKhZqHt58jQ,3692,2431,5997,https://www.youtube.com/watch?v=mduiexdlKfM,16227,8548,62957,https://www.youtube.com/watch?v=PKhZqHt58jQ,7272,1189,640,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21644796,1450,809,3219,https://www.youtube.com/watch?v=u0A4OXkolic,2466,1622,3219,https://www.youtube.com/watch?v=u0A4OXkolic,613,39,1187,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,10085,4287,17819,https://www.youtube.com/watch?v=1ZjY8CINbbw,10085,4208,17819,https://www.youtube.com/watch?v=1ZjY8CINbbw,10449,4840,16406,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20976791,11967,5138,30879,https://www.youtube.com/watch?v=zdTndL1IfLM,10441,5211,30242,https://www.youtube.com/watch?v=xcK6T9E0S-k,12022,5138,30879,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21890227,17309,9205,143028,https://www.youtube.com/watch?v=8zfcQlziQiQ,17101,9338,36993,https://www.youtube.com/watch?v=PgFgE3COsBE,26353,5845,143028,https://www.youtube.com/watch?v=8zfcQlziQiQ,41824,6073,1946,17493,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780658,1045,462,5305,https://www.youtube.com/watch?v=DsqIvJe746o,1279,580,5305,https://www.youtube.com/watch?v=DsqIvJe746o,842,230,1575,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,108000,22746138,126765,40535,1034060,https://www.youtube.com/watch?v=WtUJ2NOaV28,36176,11693,45754,https://www.youtube.com/watch?v=yTzouZrWQwI,196483,93006,1034060,https://www.youtube.com/watch?v=WtUJ2NOaV28,16989,9053,2404,12753,https://www.twitch.tv/videos/2862393331
8bf35c3b9a9e461d825a9170555b71c2,107000,26421919,30829,11596,76143,https://www.youtube.com/watch?v=pXPXK1zaiew,29729,11152,65094,https://www.youtube.com/watch?v=-O8DWY3H_DE,76143,63873,76143,https://www.youtube.com/watch?v=pXPXK1zaiew,53895,15693,4674,41333,https://www.twitch.tv/videos/2881841274
15c9a54b946a40c38c07ea2f9efddfa5,107000,33940496,28572,14891,120791,https://www.youtube.com/watch?v=fA7TnzHWgyw,24397,10984,49680,https://www.youtube.com/watch?v=3xAbMeAif5w,112942,22076,120791,https://www.youtube.com/watch?v=fA7TnzHWgyw,66409,17578,6445,42713,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9374333,8868,2874,31639,https://www.youtube.com/watch?v=fPoWgh-fmb0,8868,2874,31639,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6500366,2159,1160,19270,https://www.youtube.com/watch?v=N1Rj5PBedT8,2159,1160,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10491,3207,19270,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,320,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44270523,5301,2421,10896,https://www.youtube.com/watch?v=SJPKOucusoY,5368,2794,10896,https://www.youtube.com/watch?v=SJPKOucusoY,2764,1908,3544,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15316599,6007,2519,68577,https://www.youtube.com/watch?v=lyBM8P8KtA8,5245,2707,8030,https://www.youtube.com/watch?v=gUcNRKJHans,6487,1948,68577,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8996062,6074,282,7090,https://www.youtube.com/watch?v=0xoOOl9L840,4281,156,6074,https://www.youtube.com/watch?v=O1ktqZQgnag,7090,707,7090,https://www.youtube.com/watch?v=0xoOOl9L840,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14103942,8268,2880,24958,https://www.youtube.com/watch?v=1zJehv0kNOw,6505,2679,14696,https://www.youtube.com/watch?v=vIgWwLCeqNQ,21390,7636,24958,https://www.youtube.com/watch?v=1zJehv0kNOw,4268,855,684,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33021880,391,197,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,197,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6004,319,114,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6317682,10926,5162,30962,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10926,5162,11444,https://www.youtube.com/watch?v=lg0fFVluu78,12453,4481,30962,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12574,1804,1138,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11406791,44891,19205,112029,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,44891,19205,112029,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177793,18437,7843,109671,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10211202,5220,2464,15623,https://www.youtube.com/watch?v=_kCqoIa-FcM,5093,2417,7461,https://www.youtube.com/watch?v=EbUW6ueY8g8,15623,7330,15623,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1695,648,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84600,18406290,64056,19327,140698,https://www.youtube.com/watch?v=4jfFB6XT7nw,24091,5909,24836,https://www.youtube.com/watch?v=eRRjoHjVlNk,97493,44158,140698,https://www.youtube.com/watch?v=4jfFB6XT7nw,86343,53891,21557,127141,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614221,1137,667,1781,https://www.youtube.com/watch?v=DwIDPyxFJxg,1137,667,1781,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82700,9215300,2813,1238,50607,https://www.youtube.com/watch?v=NhJISqzq0sM,3091,1556,50607,https://www.youtube.com/watch?v=NhJISqzq0sM,1191,833,2480,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6454021,3365,1949,16858,https://www.youtube.com/watch?v=_iJRGkWnKyU,3365,1949,4490,https://www.youtube.com/watch?v=EXcvA8WzAWk,8827,1616,16858,https://www.youtube.com/watch?v=_iJRGkWnKyU,14959,2373,1238,6388,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81700,36252646,132950,79027,436816,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,132950,79027,436816,https://www.youtube.com/watch?v=dtnK2L86EH0,183822,44286,18421,194234,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3844564,9514,5391,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,21769,6147,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3570,999,6907,https://www.youtube.com/watch?v=LHWONSUQwc8,4170,817,783,1094,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13353050,20178,7630,67819,https://www.youtube.com/watch?v=FwmHW6_Aygo,20311,9270,36528,https://www.youtube.com/watch?v=qfWjSgrJPOA,15550,3922,67819,https://www.youtube.com/watch?v=FwmHW6_Aygo,34578,11175,5651,15663,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5285597,1005,534,6322,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,580,6322,https://www.youtube.com/watch?v=0TxeKKI09ns,166,79,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,427,311,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8485852,4910,1488,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,6417,1789,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,1643,773,3575,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74900,9396001,32078,18856,454975,https://www.youtube.com/watch?v=lLk7otiY0BM,15336,7897,40820,https://www.youtube.com/watch?v=Q-HLS5NOzMw,116086,56126,454975,https://www.youtube.com/watch?v=lLk7otiY0BM,63344,49463,21519,109185,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72800,12347206,28141,10475,57770,https://www.youtube.com/watch?v=nOFnx71WFWI,21767,10868,45539,https://www.youtube.com/watch?v=e01YU869wRY,36820,5794,57770,https://www.youtube.com/watch?v=nOFnx71WFWI,32914,10388,4456,16264,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009909,2214,705,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,2214,705,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3601,353,269,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5665862,6882,804,11556,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6882,804,11556,https://www.youtube.com/watch?v=dlDBVWBG5iM,34820,28110,12257,56729,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5731024,1258,674,1258,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1258,674,1258,https://www.youtube.com/watch?v=Ifr25eJ7srk,56392,8219,2996,21491,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6066546,3384,1622,19967,https://www.youtube.com/watch?v=XriF91T3YTU,3524,1635,19967,https://www.youtube.com/watch?v=XriF91T3YTU,2871,1464,3681,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2761,1710,19715,https://www.youtube.com/watch?v=It2-FZzmpBs,2580,2097,2580,https://www.youtube.com/watch?v=eVfgELh_dwc,2846,1600,19715,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10619092,4057,1303,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,3248,1303,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,5077,1572,5320,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3105807,5858,3063,35581,https://www.youtube.com/watch?v=tc5W-KeL7sE,6086,3533,35581,https://www.youtube.com/watch?v=tc5W-KeL7sE,5600,2377,26666,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3643655,3647,1941,36702,https://www.youtube.com/watch?v=4z6T-oGZ47s,3635,1914,8135,https://www.youtube.com/watch?v=_JBJJDkfSlM,4966,2583,36702,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14780568,20414,11553,29211,https://www.youtube.com/watch?v=lvaQzZxawTw,7620,4542,21257,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21934,15184,29211,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7330374,27312,13395,101037,https://www.youtube.com/watch?v=TzecgqjJ43Q,29036,10080,101037,https://www.youtube.com/watch?v=TzecgqjJ43Q,25660,17054,40423,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5330774,5047,2326,6752,https://www.youtube.com/watch?v=EcXf27OAQQA,6196,1894,6752,https://www.youtube.com/watch?v=EcXf27OAQQA,3622,3387,3622,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1604,844,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335454,4802,2384,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,4802,2384,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5316806,3109,1429,5218,https://www.youtube.com/watch?v=4cbDq5arVLs,3109,1429,5218,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4621,539,396,1071,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7833939,10402,5356,114351,https://www.youtube.com/watch?v=R299Z9seL8g,10231,4951,16251,https://www.youtube.com/watch?v=GHBo7rwBTVc,114351,12308,114351,https://www.youtube.com/watch?v=R299Z9seL8g,22043,12925,6276,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61500,3462645,7020,252,7020,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7020,252,7020,https://www.youtube.com/watch?v=WiAlu_lgzK4,32742,8676,4569,17677,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3964324,1481,764,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,1487,797,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1344,507,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3096233,3279,2095,12617,https://www.youtube.com/watch?v=vRy65p-5U6k,3279,2235,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3862,1440,12617,https://www.youtube.com/watch?v=vRy65p-5U6k,12456,990,304,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1061,515,1840,https://www.youtube.com/watch?v=Mt28iPTkORk,1061,515,1840,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19527533,42550,18000,59114,https://www.youtube.com/watch?v=HNVdDn13RiU,45205,18820,59114,https://www.youtube.com/watch?v=HNVdDn13RiU,37764,12199,53588,https://www.youtube.com/watch?v=Gy62yAYcPXY,9823,6422,5112,9742,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6758310,13969,4678,32797,https://www.youtube.com/watch?v=PSOMq25SelA,10871,2634,11994,https://www.youtube.com/watch?v=lnjnrZoDj0I,15305,5480,32797,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8966587,4733,2301,6400,https://www.youtube.com/watch?v=0cpSFt7F2X4,4733,2301,6400,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3275196,1750,950,6104,https://www.youtube.com/watch?v=2V4un4gI-iI,1750,950,6104,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5854,3281,2778,6315,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3180881,2372,1344,5504,https://www.youtube.com/watch?v=RhBJI4TM6sY,2338,1223,5363,https://www.youtube.com/watch?v=cYhAcmGTtOU,3532,1639,5504,https://www.youtube.com/watch?v=RhBJI4TM6sY,11117,1130,578,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3347756,1174,575,4997,https://www.youtube.com/watch?v=gPKr5iLaRKw,1171,509,4636,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3812,2551,4997,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,326,260,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56300,5747639,10510,5574,366276,https://www.youtube.com/watch?v=M-h52XGDDGQ,8905,4491,57244,https://www.youtube.com/watch?v=tzuLvS49Gzc,68789,36225,366276,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6318162,9360,3646,17472,https://www.youtube.com/watch?v=t1t79GLwZL0,9070,4016,17472,https://www.youtube.com/watch?v=t1t79GLwZL0,11324,2687,12166,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58072,24516,14355,86128,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8043903,2286,1023,13276,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1014,13276,https://www.youtube.com/watch?v=uZwZDJlp45c,2177,1274,8370,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,231,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55300,6515100,31244,23041,42963,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30811,13024,37151,https://www.youtube.com/watch?v=tO8HSQxJeJM,32771,24024,42963,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29698,17338,9839,28159,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4725717,5427,2354,17685,https://www.youtube.com/watch?v=0wYKuRg_e6M,3892,1487,5506,https://www.youtube.com/watch?v=7lBDqdpyISM,11627,6579,17685,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54900,5992434,29959,9217,118483,https://www.youtube.com/watch?v=70mCm7QXF4E,18248,6207,33781,https://www.youtube.com/watch?v=0N2EJ8-zxlA,74879,29941,118483,https://www.youtube.com/watch?v=70mCm7QXF4E,35945,24617,9902,77321,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53500,4279798,18092,10503,84338,https://www.youtube.com/watch?v=8sd5JzEpHYA,12077,9069,23835,https://www.youtube.com/watch?v=OtpIQKJ_51w,41773,27839,84338,https://www.youtube.com/watch?v=8sd5JzEpHYA,23189,9478,4538,11605,https://www.twitch.tv/videos/2869465114
