V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,103000,15279504,6189,2340,68054,https://www.youtube.com/watch?v=lyBM8P8KtA8,5694,2570,8021,https://www.youtube.com/watch?v=gUcNRKJHans,6393,2209,68054,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8992450,6493,1204,63234,https://www.youtube.com/watch?v=fbAi8hDwX_s,4238,622,5996,https://www.youtube.com/watch?v=O1ktqZQgnag,35112,4218,63234,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14066897,6883,3232,23878,https://www.youtube.com/watch?v=Vhf_ySVQ770,6238,3138,14628,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19567,6739,23878,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,849,772,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33012505,389,239,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,389,239,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,319,125,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6301503,16718,6710,30137,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10838,6314,11398,https://www.youtube.com/watch?v=lg0fFVluu78,23440,13273,30137,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12551,1801,1106,3283,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11249124,43596,18718,74038,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,43596,18718,74038,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177452,18538,9319,109658,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10197888,4997,2689,15279,https://www.youtube.com/watch?v=_kCqoIa-FcM,4911,2441,7425,https://www.youtube.com/watch?v=EbUW6ueY8g8,15279,8856,15279,https://www.youtube.com/watch?v=_kCqoIa-FcM,13954,1643,658,3934,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84300,18220505,34333,17023,135464,https://www.youtube.com/watch?v=4jfFB6XT7nw,23290,5485,24597,https://www.youtube.com/watch?v=eRRjoHjVlNk,44136,30074,135464,https://www.youtube.com/watch?v=4jfFB6XT7nw,85699,53572,22819,125704,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2610189,1062,713,1693,https://www.youtube.com/watch?v=yHl-10F0o-k,1062,713,1693,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6441310,1088,46,16729,https://www.youtube.com/watch?v=_iJRGkWnKyU,3339,2303,4454,https://www.youtube.com/watch?v=EXcvA8WzAWk,860,43,16729,https://www.youtube.com/watch?v=_iJRGkWnKyU,14943,2830,1007,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82400,9152299,2629,1316,47626,https://www.youtube.com/watch?v=NhJISqzq0sM,2786,1339,47626,https://www.youtube.com/watch?v=NhJISqzq0sM,1166,834,2414,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81300,35583502,118269,57755,374458,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,118269,57755,374458,https://www.youtube.com/watch?v=dtnK2L86EH0,183619,47788,20717,194206,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79600,3732720,9129,4614,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19245,6699,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3388,1183,6665,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1272,695,1272,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78700,13295071,17799,6510,67323,https://www.youtube.com/watch?v=FwmHW6_Aygo,17799,6510,35479,https://www.youtube.com/watch?v=qfWjSgrJPOA,26401,11298,67323,https://www.youtube.com/watch?v=FwmHW6_Aygo,34504,11163,6485,15651,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77500,5278176,1003,538,6269,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,548,6269,https://www.youtube.com/watch?v=0TxeKKI09ns,165,97,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10915,406,319,678,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8474025,4894,1475,13096,https://www.youtube.com/watch?v=TcwH19OrtfE,6403,2492,13096,https://www.youtube.com/watch?v=TcwH19OrtfE,3138,400,3500,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74300,9158672,58440,18355,356617,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15669,9063,40776,https://www.youtube.com/watch?v=Q-HLS5NOzMw,101141,61152,356617,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62777,49452,15255,108995,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72600,12260560,27182,9467,56126,https://www.youtube.com/watch?v=nOFnx71WFWI,19088,10647,41663,https://www.youtube.com/watch?v=e01YU869wRY,36238,9467,56126,https://www.youtube.com/watch?v=nOFnx71WFWI,32733,10372,4551,13261,https://www.twitch.tv/videos/2859686772
c5fe413a473d4638b53fb3f9019aabbe,71700,5656997,6831,1544,11518,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6831,1544,11518,https://www.youtube.com/watch?v=dlDBVWBG5iM,34507,26747,11058,56613,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007711,2051,867,5252,https://www.youtube.com/watch?v=QuqEkLilqU8,2051,867,5252,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,333,263,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5726076,1218,787,1218,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1218,787,1218,https://www.youtube.com/watch?v=Ifr25eJ7srk,56366,8443,3382,21378,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6048110,3187,1759,18364,https://www.youtube.com/watch?v=XriF91T3YTU,3270,1923,18364,https://www.youtube.com/watch?v=XriF91T3YTU,2813,1404,3894,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10611150,4056,1565,6128,https://www.youtube.com/watch?v=4yBo3EuwxZs,3198,1565,6128,https://www.youtube.com/watch?v=4yBo3EuwxZs,4972,2087,5202,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3527,2054,12984,https://www.youtube.com/watch?v=It2-FZzmpBs,2452,2264,2452,https://www.youtube.com/watch?v=eVfgELh_dwc,4242,2038,12984,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3080798,5570,3473,35548,https://www.youtube.com/watch?v=tc5W-KeL7sE,6077,3610,35548,https://www.youtube.com/watch?v=tc5W-KeL7sE,5237,2174,25917,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64900,3622172,3632,1663,34065,https://www.youtube.com/watch?v=4z6T-oGZ47s,3479,1613,8118,https://www.youtube.com/watch?v=_JBJJDkfSlM,5487,1830,34065,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7300326,26736,12706,99920,https://www.youtube.com/watch?v=TzecgqjJ43Q,28805,11516,99920,https://www.youtube.com/watch?v=TzecgqjJ43Q,24423,17513,39746,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14698984,16383,11333,27033,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7546,5181,21137,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22657,14231,27033,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12822,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5321865,4959,2005,6724,https://www.youtube.com/watch?v=EcXf27OAQQA,4959,2005,6724,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8664,1664,1090,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4329921,4606,1878,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4606,1878,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5309170,2932,1319,5101,https://www.youtube.com/watch?v=4cbDq5arVLs,2932,1319,5101,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4619,783,466,1061,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7798792,9624,5161,106960,https://www.youtube.com/watch?v=R299Z9seL8g,9621,4373,16163,https://www.youtube.com/watch?v=GHBo7rwBTVc,106960,23323,106960,https://www.youtube.com/watch?v=R299Z9seL8g,21882,13542,2595,32196,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3458350,6918,1012,6918,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6918,1012,6918,https://www.youtube.com/watch?v=WiAlu_lgzK4,32753,7320,1830,17497,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3957300,1538,798,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,1538,873,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1283,499,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3086215,3128,1799,12112,https://www.youtube.com/watch?v=vRy65p-5U6k,3128,1799,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3791,1832,12112,https://www.youtube.com/watch?v=vRy65p-5U6k,12447,990,461,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7297171,1044,622,1788,https://www.youtube.com/watch?v=Mt28iPTkORk,1044,622,1788,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58900,19349106,40888,20416,58406,https://www.youtube.com/watch?v=HNVdDn13RiU,44728,22226,58406,https://www.youtube.com/watch?v=HNVdDn13RiU,36800,15593,51873,https://www.youtube.com/watch?v=Gy62yAYcPXY,9808,6175,5597,9690,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6693508,13362,6356,30603,https://www.youtube.com/watch?v=tmU-V3QiJzU,10848,3947,11961,https://www.youtube.com/watch?v=lnjnrZoDj0I,14236,7495,30603,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8955737,4735,1833,6062,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4709,2205,6062,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5972,284,5972,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3271318,1755,1022,6071,https://www.youtube.com/watch?v=2V4un4gI-iI,1755,1022,6071,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5810,3787,3125,6309,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3176435,2365,1340,5466,https://www.youtube.com/watch?v=RhBJI4TM6sY,2334,1227,5262,https://www.youtube.com/watch?v=cYhAcmGTtOU,4648,1828,5466,https://www.youtube.com/watch?v=RhBJI4TM6sY,11097,1126,601,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3343288,1188,692,4943,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,607,4617,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3691,2877,4943,https://www.youtube.com/watch?v=gPKr5iLaRKw,2912,312,271,372,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,55700,5542939,10446,5916,348485,https://www.youtube.com/watch?v=M-h52XGDDGQ,7679,3974,56738,https://www.youtube.com/watch?v=tzuLvS49Gzc,70353,24845,348485,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55600,6281551,8277,3079,22160,https://www.youtube.com/watch?v=0FnNmFG17Ms,7347,3294,10639,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11763,2865,22160,https://www.youtube.com/watch?v=0FnNmFG17Ms,57925,25889,14071,86122,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8031317,2461,1270,13113,https://www.youtube.com/watch?v=uZwZDJlp45c,2527,1001,13113,https://www.youtube.com/watch?v=uZwZDJlp45c,2031,1592,8319,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11688,462,209,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55100,6454542,30407,21592,39123,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29437,11286,36309,https://www.youtube.com/watch?v=tO8HSQxJeJM,34765,25475,39123,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29635,17247,11641,28126,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4714398,4408,2335,76980,https://www.youtube.com/watch?v=1HLjNzGtyxI,3768,1537,5460,https://www.youtube.com/watch?v=7lBDqdpyISM,13733,4269,76980,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54700,5847967,25581,11218,111476,https://www.youtube.com/watch?v=70mCm7QXF4E,17613,6352,29770,https://www.youtube.com/watch?v=KqSczIuo5Uc,85673,36698,111476,https://www.youtube.com/watch?v=70mCm7QXF4E,35523,19026,7253,77272,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53400,4238874,23145,11285,80454,https://www.youtube.com/watch?v=8sd5JzEpHYA,10944,8277,23662,https://www.youtube.com/watch?v=OtpIQKJ_51w,40463,30754,80454,https://www.youtube.com/watch?v=8sd5JzEpHYA,23142,8530,2979,11596,https://www.twitch.tv/videos/2869465114
