VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁免費「伊莫」✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-17T18:42:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.18°˖✧ 自主訂閱幫幫我 急急急！！ | !點播 | 自主訂閱幫幫忙~,2026-09-17T19:22:12Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】9/18  ><      !yt  !滑鼠墊 !簽到 !RX計劃,2026-09-18T00:50:11Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《✅拚紫勾轉盤》現在平均:56!(第一階段2/6)幫掛台大感謝!!!/番茄鐘啟動 !SR點歌 !晚餐 !委託 !找茶,2026-09-18T02:04:05Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,🌟衝紫勾揪團轉盤 | 重新安排衝紫勾活動獎品 |  Art 🎮 Adobe Illustrator｜09/18｜感謝揪團：夢見露諾、猴吱,2026-09-18T02:29:57Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【9/18】白天先來練個次重量級04，明天晚上6:30比賽OW｜錯誤303🎀 @tsume_neko ⚝,2026-09-18T02:39:17Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟫𝟣𝟪 ◜𝜗𝜚 瓦 ૮ .  ̫ . ა,2026-09-18T03:33:17Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0918【咘小星】NO MIC 畫畫摸魚星人 09182736(?) 早餐吃ㄌ一個大本丸⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-09-18T04:21:16Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,9/18  S15新賽季 術士硫磺走路狗派 氏族收人!^ ̳ᴗ ̫ ᴗ ̳^ྀི  !主播台,2026-09-18T05:02:27Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【遊戲時間】 ⟣ 又是保護世界的一天,2026-09-18T05:03:44Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
d71e503b11d04c8a9a7ae74f5e0d9fc4,live,佖夏｜訂閱數達十，下個月開一天酒雜～ #感謝追隨！,2026-09-18T05:11:39Z,https://www.twitch.tv/bixia1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_bixia1024-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 伊伊~~~ ₊⁘ @aliengee !愛雞 ⁰⁹¹⁸,2026-09-18T05:48:20Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/9/18｜BOOOM With檸檬、老何 !六周年,2026-09-18T05:50:58Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
58d43efc5b4046148d02de0e65ef9120,live,【空之軌跡the1st】終於到王都格蘭賽爾！！【youtube雙開】,2026-09-18T05:55:08Z,https://www.twitch.tv/fly20232,https://static-cdn.jtvnw.net/previews-ttv/live_user_fly20232-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,金色ラブリッチェ 感謝粉絲湯圓斗內 #sp #萌萌小麥,2026-09-18T06:00:24Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【崩壞：星穹鐵道】💕🌙長夜月好香好香，我可以了解你了嗎…！🌙💕#星穹鐵道 #HonkaiStarRail #崩壊スターレイル【黑薔薇優璃愛】,2026-09-18T06:12:51Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【或許他不會愛你，但茶湯會】這個月訂閱有優惠，可以先退訂之後重新訂閱一次六個月最划算喔！贈訂還有超級球可以領！,2026-09-18T06:24:36Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/18】今天看比賽!手機殼 !新歌  @moondogs_celestial,2026-09-18T06:25:22Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,0918 曠野之息DLC 今天除了尋寶還能玩些什麼?,2026-09-18T06:33:10Z,https://www.twitch.tv/commander_otaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_commander_otaku-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟫𝟣𝟪 ⸝ 早安∣!KAKA !訂閱 !IG !ExitLag @umidan1207,2026-09-18T06:42:00Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】09/18│新賽季~開心玩│ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2026-09-18T06:45:04Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜✧ 09月18日 為甚麼可以連續點兩次外送都送錯東西.. 缺自主訂閱qq | 搬完家了破產了555 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-09-18T06:47:43Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【無畫面工作台】工作中｜用盡全力拚紫勾勾的龍，歡迎揪團、聊天、掛台 @milkblack_tea,2026-09-18T06:55:14Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫9/18】連觀殺手~會砍到誰呢w《YT訂閱+圖奇拚勾衝刺中-初見你好 @papa1021mibo  》,2026-09-18T06:56:44Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 09/18⊹✾看完惡靈古堡電影啦!揪團滿20有轉盤喔~!✾等級2加強版!努力中~❁ @datura_cherish ❁!萬聖活動!集資進度 ₍^.  ̫ .^₎ ୭,2026-09-18T06:58:34Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦˖° 拚紫勾．9.18｜明天烤肉！揪團活動進行中！｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-09-18T07:00:45Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,9/18【今天沒運動】今天要先忙一下工作！│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RAZER,2026-09-18T07:01:39Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/18】雙倍機率掉落中！加班台D5||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃 !實體回饋,2026-09-18T07:15:41Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2026/9/18 開台~今天一起玩【Bobo波波】【alchemy factory】！布丁,2026-09-18T07:27:22Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【可能會運動雜談】昨天明明放假卻好像超支了體力  | @edrain1109 |!週邊,2026-09-18T07:29:27Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-09-18T07:34:21Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-09-18T07:38:55Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【零～紅蝶～REMAKE】#02 為什麼...為什麼每個人都想要我們的性命？【黛儚‧卡索】| !dc !X !yt !周邊 !cover !衣服  ||目標衝紫勾勾!!,2026-09-18T07:41:35Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,ฅ՞•ﻌ•՞ฅ  想認識更多朋朋!!  (｡•̀ᴗ-)✧喜歡焰狼的記得要追追哀居 @yanlangblaze,2026-09-18T07:45:59Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,9/18 早點開早點關，明天要早起w | FF場後販售開賣囉 ~ 想要的快買唷 | @riikiyuki,2026-09-18T07:53:04Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
