VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台拿掉寶💙聽歌入眠 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-06T19:32:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-07T12:00:23Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.07°˖✧ 上哪去整點薯條 | !點播 | 自主訂閱幫幫忙~,2026-09-07T12:55:36Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔一下下就睡...睏了】這個月訂閱有優惠，可以先退訂之後重新訂閱一次六個月最划算喔！！～～～  !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝掛台！,2026-09-08T03:34:05Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】天下無雙！這遊戲比我想的簡單一點 PS5-鬼武者 劍之道,2026-09-08T04:19:05Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 魔法學園RP｜莉斯·羅文 】09/08 今天上魔法課！ ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-08T05:32:19Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,LoL: 天天開心喔🦋🦋!手游 手遊 託管 代肝,2026-09-08T05:50:17Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
3922688ae4b64592b8301430e19fd2ca,live,✚⣾ 練槍 ⣾✚ overwatch or 雜談怪獸 ˚♡˚‧⁺༄,2026-09-08T05:52:33Z,https://www.twitch.tv/anainainai,https://static-cdn.jtvnw.net/previews-ttv/live_user_anainainai-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,9/8 被罵 就給狗一個微笑(*ﾟ∀ﾟ*) 生氣的樣子真可愛 |忠誠點數可兌換周邊  @bofu0520,2026-09-08T05:53:59Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/8 一閃失敗變成鬼 ，!DC  !魔儲 !餅乾,2026-09-08T06:25:42Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】9/8 | 瓦新手  |  委託排單10月 |   !周邊  !DC !貓咪 !點歌,2026-09-08T06:50:53Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,9/08 今天輕鬆打~ [ @chi4ttt ],2026-09-08T07:22:11Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,大走路 ft.肥胖友善區 | !簽到,2026-09-08T07:29:30Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【09/08】免费回收♻国内不要的车子，房子，新台币🎉🎉🎉💃💃💃,2026-09-08T08:12:22Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞0908 下午工作一下 你有沒有想聽甚麼歌 ░ !指令 !VPN @earendelxdfp,2026-09-08T08:12:40Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,50%OFF衣服開賣 ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團有畫圖活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-09-08T08:15:23Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆9/8☆回來打州新賽季｜!夢夢,2026-09-08T08:15:37Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【9/8】不鬧了今天絕對認真上鑽3,2026-09-08T08:29:00Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
