VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/20 今天瓦內戰！ ft.永發 嗚咪 天瀨 小波比狗 補路 涅菈 何老師 阡狐 梅林｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-19T12:29:12Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.20°˖✧  為什麼喜歡給人當狗，新手勿噴| !點播 | 自主訂閱努力中,2026-09-19T19:22:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】今天我三周年了 | ••୨୧三年一瞬，與你相遇恰逢花開୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-09-20T08:01:06Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-20T10:22:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】9.21 |   睡ㄌ6小時 吃早餐ㄌ   ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  耶比早安   |  !幸運兔團 ✦耶比✦,2026-09-20T11:09:18Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,9.20｡♡今天我最大✧。『誰啊 生日剩3小時才開』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-09-20T13:00:58Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"好玩,愛玩,天天玩 | 雜談聊天  | !DC  !ID | ft",2026-09-20T14:44:50Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,狗狗狗【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-20T19:12:31Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/20】加班台D7||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃 !實體回饋,2026-09-20T19:47:49Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260921 打倒苒小苒day0｜ 自主訂閱++  !愛苒苒｜,2026-09-20T20:39:00Z,https://www.twitch.tv/ranran1103,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1103-{width}x{height}.jpg
