V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67392160,10660,7109,44089,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9210,5489,31414,https://www.youtube.com/watch?v=fKaKwppEqUg,13816,8969,44089,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56085,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37622655,14736,5949,66198,https://www.youtube.com/watch?v=n-OohV_lbXg,26122,18943,33291,https://www.youtube.com/watch?v=APqZY0nYc2k,8863,5329,66198,https://www.youtube.com/watch?v=n-OohV_lbXg,27511,7830,4316,19187,https://www.twitch.tv/videos/2852313526
e93bd1102e214cbaa71cc5b2e4a53595,184000,37784632,25670,17198,156892,https://www.youtube.com/watch?v=9AGDayhUVJo,22754,17198,52999,https://www.youtube.com/watch?v=ipqwxWh1QyU,47051,16410,156892,https://www.youtube.com/watch?v=9AGDayhUVJo,91285,17456,6651,29499,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,17956255,12920,8938,49573,https://www.youtube.com/watch?v=K0imn8WJumw,12920,8938,49573,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23319603,9536,6022,27796,https://www.youtube.com/watch?v=u2Hrvvnm1J8,8331,5660,17158,https://www.youtube.com/watch?v=og17Dhb7yXA,18094,6080,27796,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19507,1408,753,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,32966870,147101,20972,626705,https://www.youtube.com/watch?v=sAb-xnjhS50,8216,2751,12736,https://www.youtube.com/watch?v=pXLG6uJMtqk,204711,62700,626705,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92912423,6082,2163,82245,https://www.youtube.com/watch?v=OMTNnP_hpls,4755,1412,21481,https://www.youtube.com/watch?v=-asnaJ2lJtU,45751,28592,82245,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19181473,5551,993,69767,https://www.youtube.com/watch?v=yS80VTRGqas,5660,2239,69767,https://www.youtube.com/watch?v=yS80VTRGqas,1536,185,22824,https://www.youtube.com/watch?v=0X7gnmVw89A,16865,2212,1204,5152,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50812063,28262,15433,362898,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,21424,12660,75754,https://www.youtube.com/watch?v=a5q2ffmY6Wc,77485,49613,362898,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8636,5348,32223,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8602,4408,14157,https://www.youtube.com/watch?v=goxEph3oruY,21383,10136,32223,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46204,10918,8663,26801,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43051655,8293,3488,43053,https://www.youtube.com/watch?v=bHEy0xqpuqY,5631,3336,13599,https://www.youtube.com/watch?v=NgXCH8e6ePc,23649,5972,43053,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51486079,5065,3666,49653,https://www.youtube.com/watch?v=eyV0D1UOtUU,4455,3634,8167,https://www.youtube.com/watch?v=tc-PTSTKFzo,38965,16392,49653,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42493267,8143,3546,58804,https://www.youtube.com/watch?v=U7sBNZr0m0U,4298,3059,10068,https://www.youtube.com/watch?v=0_mUaLb4UsI,17110,6762,58804,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19295165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17795548,10231,10058,195950,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,10231,10058,195950,https://www.youtube.com/watch?v=GCX4oq24XSM,27149,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,129000,6787812,5833,3856,25597,https://www.youtube.com/watch?v=lyQc7ksXfWg,2428,521,7890,https://www.youtube.com/watch?v=9qRG9nmfnnI,14511,5065,25597,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12574757,3911,2950,59050,https://www.youtube.com/watch?v=PKhZqHt58jQ,3202,2255,3961,https://www.youtube.com/watch?v=WUVtsJtMEkM,14191,7108,59050,https://www.youtube.com/watch?v=PKhZqHt58jQ,7190,1194,703,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21610259,3055,1721,27620,https://www.youtube.com/watch?v=u8lziPS5ueI,3055,2565,3055,https://www.youtube.com/watch?v=u0A4OXkolic,5231,1076,27620,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9215,5658,17933,https://www.youtube.com/watch?v=1ZjY8CINbbw,9706,5429,17933,https://www.youtube.com/watch?v=1ZjY8CINbbw,8724,5887,15787,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12493,5281,30360,https://www.youtube.com/watch?v=zdTndL1IfLM,7976,2372,12916,https://www.youtube.com/watch?v=IJgCT-jnZSc,15150,5550,30360,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16544,7888,120192,https://www.youtube.com/watch?v=8zfcQlziQiQ,16035,8036,28894,https://www.youtube.com/watch?v=61kb0PyrWJc,33558,6578,120192,https://www.youtube.com/watch?v=8zfcQlziQiQ,41665,5938,2476,11496,https://www.twitch.tv/videos/2871996650
c0c033c9c8014562b58a7124b6b22fb0,110000,1763725,945,452,5470,https://www.youtube.com/watch?v=DsqIvJe746o,995,664,5470,https://www.youtube.com/watch?v=DsqIvJe746o,794,341,1366,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9331334,9706,3662,29592,https://www.youtube.com/watch?v=fPoWgh-fmb0,9706,3662,29592,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26131343,28087,16509,61463,https://www.youtube.com/watch?v=-O8DWY3H_DE,23847,16509,61463,https://www.youtube.com/watch?v=-O8DWY3H_DE,45763,11450,53616,https://www.youtube.com/watch?v=XKALZVtKcaA,53213,17620,6299,38640,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,33482610,26269,16676,131878,https://www.youtube.com/watch?v=sd4TpuovbP8,22258,15928,46657,https://www.youtube.com/watch?v=3xAbMeAif5w,99894,42461,131878,https://www.youtube.com/watch?v=sd4TpuovbP8,66071,24593,7329,41664,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,21521967,89780,22122,909858,https://www.youtube.com/watch?v=WtUJ2NOaV28,28250,7637,47075,https://www.youtube.com/watch?v=vrECNR1vsv4,219993,81374,909858,https://www.youtube.com/watch?v=WtUJ2NOaV28,16821,9255,4707,14568,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6479199,1626,838,18752,https://www.youtube.com/watch?v=N1Rj5PBedT8,1424,838,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10189,6678,18752,https://www.youtube.com/watch?v=N1Rj5PBedT8,2295,345,279,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15174311,6373,2093,53817,https://www.youtube.com/watch?v=lyBM8P8KtA8,5377,1875,7997,https://www.youtube.com/watch?v=gUcNRKJHans,6721,2099,53817,https://www.youtube.com/watch?v=lyBM8P8KtA8,13184,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44186071,5122,2288,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5039,2723,10819,https://www.youtube.com/watch?v=SJPKOucusoY,5505,931,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8985477,6371,1728,62811,https://www.youtube.com/watch?v=fbAi8hDwX_s,4167,1607,5888,https://www.youtube.com/watch?v=O1ktqZQgnag,6860,2102,62811,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33004792,360,290,453,https://www.youtube.com/watch?v=-RowFJZl87k,360,290,453,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6012,428,199,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14003771,6282,4691,21489,https://www.youtube.com/watch?v=LOcGVms6uuc,5148,4243,14498,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12380,8277,21489,https://www.youtube.com/watch?v=LOcGVms6uuc,4187,1113,680,1113,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6289145,11215,8502,28228,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10697,8790,11215,https://www.youtube.com/watch?v=lg0fFVluu78,15906,6647,28228,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12504,1683,1210,2390,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10874723,32421,14940,74334,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,32421,14940,74334,https://www.youtube.com/watch?v=n-U71go2vY4,175724,18522,7271,109638,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10165431,4844,2533,14025,https://www.youtube.com/watch?v=_kCqoIa-FcM,4797,2338,7414,https://www.youtube.com/watch?v=EbUW6ueY8g8,14025,11479,14025,https://www.youtube.com/watch?v=_kCqoIa-FcM,13941,1444,598,3154,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2599459,676,205,3779,https://www.youtube.com/watch?v=9XCfWKG_glg,676,205,3779,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17943112,28692,10213,97138,https://www.youtube.com/watch?v=fnwulaaFLeg,17794,6503,23970,https://www.youtube.com/watch?v=eRRjoHjVlNk,51593,19644,97138,https://www.youtube.com/watch?v=fnwulaaFLeg,80389,51053,22386,102808,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6415910,1051,295,16406,https://www.youtube.com/watch?v=_iJRGkWnKyU,3218,2985,4190,https://www.youtube.com/watch?v=EXcvA8WzAWk,787,292,16406,https://www.youtube.com/watch?v=_iJRGkWnKyU,14887,2728,851,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9057189,2552,1428,37173,https://www.youtube.com/watch?v=NhJISqzq0sM,2562,1537,37173,https://www.youtube.com/watch?v=NhJISqzq0sM,1526,578,4933,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80400,34290445,71934,45253,268096,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,71934,45253,268096,https://www.youtube.com/watch?v=dtnK2L86EH0,182598,49681,23083,194134,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3520653,9072,4240,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15168,6330,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,4175,1413,6472,https://www.youtube.com/watch?v=t9dDiCNB6Tw,4127,1214,852,1217,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13161585,15529,8418,66506,https://www.youtube.com/watch?v=FwmHW6_Aygo,15529,8418,24616,https://www.youtube.com/watch?v=bStasNdaD8w,24083,18486,66506,https://www.youtube.com/watch?v=FwmHW6_Aygo,34343,10971,4124,15626,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5263833,931,531,5650,https://www.youtube.com/watch?v=0TxeKKI09ns,996,561,5650,https://www.youtube.com/watch?v=0TxeKKI09ns,169,139,169,https://www.youtube.com/watch?v=k9uNjuDHLzw,10920,357,279,596,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8455605,3964,1189,33770,https://www.youtube.com/watch?v=YlmMlbuIEz0,5944,3423,12978,https://www.youtube.com/watch?v=TcwH19OrtfE,3366,772,33770,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72900,8558103,40583,13188,303631,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14765,5654,40583,https://www.youtube.com/watch?v=Q-HLS5NOzMw,125861,78024,303631,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60316,49106,18940,94686,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12050562,22390,13513,35612,https://www.youtube.com/watch?v=zdqVwEvM6kY,17024,13083,26519,https://www.youtube.com/watch?v=TLTN2ClZMiM,27960,14097,35612,https://www.youtube.com/watch?v=zdqVwEvM6kY,32608,10180,6410,13251,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006215,1800,824,5167,https://www.youtube.com/watch?v=QuqEkLilqU8,1800,824,5167,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3484,326,285,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5635752,6705,3091,11452,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6705,3091,11452,https://www.youtube.com/watch?v=dlDBVWBG5iM,32690,27164,14018,52709,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5718367,1136,1005,1136,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1136,1005,1136,https://www.youtube.com/watch?v=Ifr25eJ7srk,56285,8204,4195,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6008570,3125,1807,27979,https://www.youtube.com/watch?v=E7B0EBTzu3A,3150,1994,27979,https://www.youtube.com/watch?v=E7B0EBTzu3A,2702,1233,3778,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10594247,2969,2193,6064,https://www.youtube.com/watch?v=4yBo3EuwxZs,2370,2109,6064,https://www.youtube.com/watch?v=4yBo3EuwxZs,4560,2979,4624,https://www.youtube.com/watch?v=3cmAazhXg48,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3953,1672,12218,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3953,1672,12218,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3015156,5004,2457,35435,https://www.youtube.com/watch?v=tc5W-KeL7sE,5558,4219,35435,https://www.youtube.com/watch?v=tc5W-KeL7sE,4386,2059,22714,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14490846,8621,5868,24742,https://www.youtube.com/watch?v=MJtqvrX0rj0,7409,5868,21431,https://www.youtube.com/watch?v=TLGxNuGqKgQ,15685,7038,24742,https://www.youtube.com/watch?v=MJtqvrX0rj0,12803,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5300729,3331,1133,6662,https://www.youtube.com/watch?v=EcXf27OAQQA,3331,1133,6662,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2102,570,2542,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64700,7187345,21372,12401,96800,https://www.youtube.com/watch?v=TzecgqjJ43Q,24851,12401,96800,https://www.youtube.com/watch?v=TzecgqjJ43Q,21372,18410,31265,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4318883,4219,2719,6064,https://www.youtube.com/watch?v=wYI8bhOsa7E,4219,2719,6064,https://www.youtube.com/watch?v=wYI8bhOsa7E,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64400,3576739,3477,2087,19341,https://www.youtube.com/watch?v=4z6T-oGZ47s,3298,1607,8052,https://www.youtube.com/watch?v=_JBJJDkfSlM,5424,2674,19341,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5283980,2529,1334,3997,https://www.youtube.com/watch?v=xtfW-yZHTzk,2529,1334,3997,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4594,589,434,1179,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7707396,7940,4901,89906,https://www.youtube.com/watch?v=R299Z9seL8g,6978,4654,15793,https://www.youtube.com/watch?v=GHBo7rwBTVc,89906,41082,89906,https://www.youtube.com/watch?v=R299Z9seL8g,21739,12303,4739,32174,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3442157,4857,1314,6360,https://www.youtube.com/watch?v=WiAlu_lgzK4,3354,179,3354,https://www.youtube.com/watch?v=MyLB3RAlELE,6360,2450,6360,https://www.youtube.com/watch?v=WiAlu_lgzK4,32811,5409,845,17629,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943565,1365,755,2601,https://www.youtube.com/watch?v=opM3MQ4x0ss,1328,945,2522,https://www.youtube.com/watch?v=LiWx45OiXfE,1666,469,2601,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7294241,907,82,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,731,389,1182,https://www.youtube.com/watch?v=M5cchSt_lQ4,1087,73,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3067919,2237,798,10570,https://www.youtube.com/watch?v=vRy65p-5U6k,2237,386,5248,https://www.youtube.com/watch?v=BYj12hnjtpM,3655,2638,10570,https://www.youtube.com/watch?v=vRy65p-5U6k,12416,1430,551,4072,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58700,18972151,37471,19080,56429,https://www.youtube.com/watch?v=HNVdDn13RiU,41641,28508,56429,https://www.youtube.com/watch?v=HNVdDn13RiU,35162,17146,47626,https://www.youtube.com/watch?v=Gy62yAYcPXY,9696,5298,4878,5298,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8927454,4503,1608,5505,https://www.youtube.com/watch?v=NHbMaIa3rJo,3864,1796,5091,https://www.youtube.com/watch?v=KtJepSVPSfs,5505,1577,5505,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3260207,1678,993,6173,https://www.youtube.com/watch?v=2V4un4gI-iI,1664,1114,6173,https://www.youtube.com/watch?v=2V4un4gI-iI,3234,381,3234,https://www.youtube.com/watch?v=y3PkumX2kMU,5632,799,482,1992,https://www.twitch.tv/videos/2873125485
cbb5df4184f04027b8a550d648d79eeb,57300,6573808,12366,6749,58453,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11212,5728,11863,https://www.youtube.com/watch?v=lnjnrZoDj0I,12830,7944,58453,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3148748,2284,1316,5017,https://www.youtube.com/watch?v=cYhAcmGTtOU,1912,1126,5017,https://www.youtube.com/watch?v=cYhAcmGTtOU,4391,1506,4761,https://www.youtube.com/watch?v=fLDpBD0NQto,11071,1140,479,3232,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3323227,1159,761,4692,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1150,757,4692,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,4251,3904,4251,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,359,238,464,https://www.twitch.tv/videos/2862181004
a000aa1d3ea7489c993277d33ab2457e,55500,6252523,8821,3223,39445,https://www.youtube.com/watch?v=lxmkM_j3nNM,6857,2731,10590,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10581,4235,39445,https://www.youtube.com/watch?v=lxmkM_j3nNM,56504,25223,10506,86107,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,7993025,2014,762,12665,https://www.youtube.com/watch?v=uZwZDJlp45c,2143,891,12665,https://www.youtube.com/watch?v=uZwZDJlp45c,1915,637,8217,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,406,194,867,https://www.twitch.tv/videos/2864904542
6c88799c6f45407faf0f9ea007b0dcab,54700,4684128,3971,2473,76464,https://www.youtube.com/watch?v=1HLjNzGtyxI,3760,1444,5390,https://www.youtube.com/watch?v=7lBDqdpyISM,14943,10009,76464,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6286311,23794,9242,51070,https://www.youtube.com/watch?v=BNVJmj6auWE,18370,9242,33448,https://www.youtube.com/watch?v=URcFigD8GHI,42098,15070,51070,https://www.youtube.com/watch?v=BNVJmj6auWE,29266,17004,15584,27988,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54200,5489465,27334,11898,94736,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,16354,9637,29611,https://www.youtube.com/watch?v=M6kW5WjMLdI,45341,24921,94736,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34603,15844,4403,73805,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53600,4983137,9207,4544,197910,https://www.youtube.com/watch?v=M-h52XGDDGQ,5128,2895,54144,https://www.youtube.com/watch?v=tzuLvS49Gzc,65248,34219,197910,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39007630,800,476,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,880,525,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,527,340,964,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,31,20,69,https://www.twitch.tv/videos/2871249220
