VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/20 今天瓦內戰！ ft.永發 嗚咪 天瀨 小波比狗 補路 涅菈 何老師 阡狐 梅林｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-19T12:29:12Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.20°˖✧  為什麼喜歡給人當狗| !點播 | 自主訂閱努力中,2026-09-19T19:22:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁免費「伊莫」✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-19T20:08:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/20】加班台D7||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃 !實體回饋,2026-09-19T22:57:42Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】 Battlefield 6 | 戰爭很殘酷不代表被侵略就不會反擊| !簽到 !指令,2026-09-20T05:12:32Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,9/20 肚肚說 我已經成熟了 要拉 ദ്ദി⑉¯ ꇴ ¯⑉ )   |忠誠點數可兌換周邊  @bofu0520,2026-09-20T05:27:29Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,9/20 魔獸永恆 死礦團 出發,2026-09-20T06:45:02Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/20 瓦狗 ，!DC  !魔儲 !餅乾,2026-09-20T07:23:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【9/20】早起狗狗 (´▽`ʃ♡ƪ)｜9/27 WF現場活動｜!指令,2026-09-20T07:28:50Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】今天我三周年了 | ••୨୧三年一瞬，與你相遇恰逢花開୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-09-20T08:01:06Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【9/20】你出現在我的生命裡像塊巧克力 但很抱歉我是熊,2026-09-20T09:14:18Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0920|生日!!!|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-09-20T09:36:29Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】畫圖疲勞 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-09-20T10:00:19Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-20T10:22:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,決賽!!｜ 0920⚡️ @mayj0501 ｜ !雷蛇 !簽到 自主訂閱++,2026-09-20T10:24:20Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2026•09•21 今天也是靠波伊(笑點解析: 取牛仔英文cowboy的諧音！！) │ @san_mou,2026-09-20T10:26:49Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/20 ₍ᐢ.‸.ᐢ₎⑅  最近都狗到天亮耶! 但睡到晚上=口=  努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-20T10:41:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ea8cc7c4366d48c797a88bfbcf584301,live,9/20 海喵喵繼續打電動 這麼可愛的喵不進來摸摸嗎？(聊天歡迎) 訂閱主玻抽手寫明信片,2026-09-20T11:01:51Z,https://www.twitch.tv/bobolu886,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobolu886-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】9.20 |   太睏ㄌ 中場休息一下   ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  去激情大瞇...   |  !幸運兔團 ✦耶比✦,2026-09-20T11:09:18Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.09.20 ♦ 繼續絕亞~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-09-20T11:12:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0920 等一個人伊莫｜ミミ,2026-09-20T11:17:43Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/20【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-09-20T11:25:10Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,20 SEP | 汪 !,2026-09-20T12:06:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【魔法學院】✿波瑟芬妮.德爾菲，老虎學院DAY17 我超勇，歡迎跟我聊天✿｜黟龍龍Yironron,2026-09-20T12:25:47Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
6717d34e87574888848bc45c86bd80e6,live,【#生日開箱🎀】今天我生日 .ᐟ.ᐟ來拆開小波媄們的生日驚喜.ᐟ.ᐟ ✨會員桌布已更新｜9/20生日直播 !生日｜!蛋雕 !布丁 !歌單 !dc｜,2026-09-20T12:27:51Z,https://www.twitch.tv/pomeruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeruby-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,賽菲莉亞．羅賽爾 Sephilia Roselle ｜GTARP｜Magic Academy｜ 魔法學院D18 劍與魔法 凍狼齊心協力比賽【中/粵/EN】歡迎初見掛台追隨 感謝,2026-09-20T12:35:58Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【09/20】魔法學院RP｜凍狼學院｜賽勒絲汀・沃爾夫 Celestine Wolfe ｜扮演期間可能無法回復聊天室 （喝酒妖怪）,2026-09-20T12:36:38Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】狗夜凜，換了新電腦 | @nekoyarin |  !魔儲  | 9/20,2026-09-20T12:38:16Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,唱歌,2026-09-20T12:46:04Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】9/20 | 暗黑破壞神4 | 新手,2026-09-20T12:47:40Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,9.20｡♡今天我最大✧。『誰啊 生日剩3小時才開』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-09-20T13:00:58Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/20 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-20T13:02:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】明天北上不開開 | 09/20 | 支援阿蜜自主訂閱❤️,2026-09-20T13:02:48Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】抹茶牛奶冰    @blue_kao  !極玩,2026-09-20T13:08:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】速速上菜-聽說有新菜色【台灣/男性/個人勢/Vtuber】,2026-09-20T13:31:05Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,中秋節吃Nyoro親手做的甜蜜蛋黃酥🌕唇印卡片💋親密KISS💋,2026-09-20T13:31:33Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,【薯餅】FF14TC 參觀住宅裝修大賞的房子┊ @imomochi0813 ┊9/20,2026-09-20T13:32:32Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,9/20 神仙局 誰與爭鋒!!! @maonai_ma,2026-09-20T13:33:58Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 夢到我在開台｜0920｜ @can1021 !委託 !布丁,2026-09-20T13:39:46Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
e94cfb3c71d94965bfc98f135bfd2f14,live,2026/9/20 今天禮拜日(・_・).. | 補洲洲時數 | !魔儲 !十分電競 |  自 ↘主↺ 訂 ↘閱 ↘ .千追.紫勾勾努力中 | 記得先兌換忠臣點數再掛台唷 | @Kumabear_ouo,2026-09-20T13:46:39Z,https://www.twitch.tv/kumabear_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumabear_ouo-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/20】今天鱷魔盃亞軍~!手機殼 !新歌  @moondogs_celestial,2026-09-20T13:54:25Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
f86ec6a459f64e7d8431c69b1d7ec28b,live,2026/09/20【玄離朱熒】今天醜俠大遲到！對不起我真的很醜(大聲!!~~ #day10  | 歡迎揪團 | @genrisuzaku1013,2026-09-20T13:54:44Z,https://www.twitch.tv/genrisuzaku1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_genrisuzaku1013-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/20 ₊˚⊹ 今晚鱷魔盃千葉動物園冠軍⌯'ㅅ'⌯♥ !周邊 !手機殼  ˚₊ ⊹,2026-09-20T13:54:50Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【回台南了 畫個圖】嘎喔!!!!! ||初見歡迎||感謝降落||,2026-09-20T13:55:41Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» 結束了wawa!!!!!!!! ▸ @Fonchi0419 ┊!奉池!斗影片!周邊!歌單!六等星,2026-09-20T13:59:44Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  小玩小聊  什麼時候可以不用透過認同別人來獲得認同 音樂閒聊台 !簽到 !sr  感謝追隨掛台>_< @neneko0324,2026-09-20T14:02:40Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 貓貓坐牢實錄 ✞｜今天也要努力不破防｜菜菜貓的受難日,2026-09-20T14:02:53Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
aaa45dc386714427ba862f691d4471ac,live,09.20｜跟經紀人Dobie打配的時間到啦！打完來工作一下下｜雙套組限時贈送雙特典至10/12為止｜!周邊 !指令 | @poolloop0808,2026-09-20T14:03:55Z,https://www.twitch.tv/poolloop0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_poolloop0808-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【哄睡歌回】又是要來挑戰讓大家睡個好覺的夜晚| @edrain1109 | !週邊,2026-09-20T14:04:40Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【戰狗】9/20 SOLO DOGG    | 赤川蓮 |   @akakawaren_1030|ft,2026-09-20T14:05:19Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【遊戲台】麒麟臂有比較厲害嗎？《沉默之丘f / SILENT HILL f》【伊利希恩/Vtuber】,2026-09-20T14:11:23Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】(ᗒᗣᗕ)՞⚡I 突然！子午五排 恭喜千葉動物園奪冠,2026-09-20T14:33:45Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,20/9 沙,2026-09-20T14:41:20Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,9/20 瓦羅蘭神仙局 啟動!    !委託,2026-09-20T14:44:08Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"好玩,愛玩,天天玩 | 雜談聊天  | !DC  !ID | ft",2026-09-20T14:44:50Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,YA,2026-09-20T14:50:50Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,好棒我的心臟終於穩定了 !機殼 !通販 !DC表符群 !了解我 !電子商品,2026-09-20T14:57:52Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
7805f5aaa7be47878ebcf88c6ff4669a,live,【子午瓦團】0920 跟學姊一起打瓦>_<,2026-09-20T15:01:20Z,https://www.twitch.tv/miri_aetris,https://static-cdn.jtvnw.net/previews-ttv/live_user_miri_aetris-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,12點想開畫圖躲貓貓|  訂閱告急  | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0920),2026-09-20T15:01:45Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,9/20 躺一下(:3[___]=【FFXIV 繁中版】,2026-09-20T15:02:04Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,鵝肉 蝦球 大腸,2026-09-20T15:16:38Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【🌙染月  煙🥮】#鬼武者 二周目｜真正的地獄才開始！鬼殺難度挑戰＋PS5白金之路｜#ONIMUSHA Way of the Sword,2026-09-20T15:20:37Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,9/20 畫周邊| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-09-20T15:22:11Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[09/20]〔鬼武者 劍之道〕想打敗頑皮老頭 @morisakihikari00 #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮代打/角色代抽/,2026-09-20T15:30:39Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,ฅ՞•ﻌ•՞ฅ  想認識更多朋朋!!  (｡•̀ᴗ-)✧喜歡焰狼的記得要追追哀居 @yanlangblaze,2026-09-20T15:32:24Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,9/19 好耶更新都是好圖 | !簽到 !補簽 來人訂閱一下QQ @asin_owo FT: @takooooo0,2026-09-20T15:37:18Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】9/20 |  誤入神仙局 |  委託排單11月 |   !周邊  !DC !貓咪 !點歌,2026-09-20T15:38:25Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
cabc3ddcf7ad46ef9acb4b0951f9b2ba,live,0920 「鳴笛於歸寂之時」阿公! 納!!命!!!來!!!!!!!,2026-09-20T15:40:41Z,https://www.twitch.tv/flower2_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_flower2_owo-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,代肝死人遊戲 不然就去認真選角獎勵隊友 然後就關台:D 9/20,2026-09-20T15:46:42Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【0920】下班！！！龍要下班！！！｜Day172【望夜 Night】!加班 !dc !歌單 !綠界 !晝夜周邊 !周邊 紫勾努力ing！,2026-09-20T15:51:20Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
