VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/20 今天瓦內戰！ ft.永發 嗚咪 天瀨 小波比狗 補路 涅菈 何老師 阡狐 梅林｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-19T12:29:12Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.20°˖✧  為什麼喜歡給人當狗| !點播 | 自主訂閱努力中,2026-09-19T19:22:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁免費「伊莫」✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-19T20:08:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【9/20】早起狗狗 (´▽`ʃ♡ƪ)｜9/27 WF現場活動｜!指令,2026-09-20T07:28:50Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】今天我三周年了 | ••୨୧三年一瞬，與你相遇恰逢花開୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-09-20T08:01:06Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0920|生日!!!|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-09-20T09:36:29Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-20T10:22:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/20 ₍ᐢ.‸.ᐢ₎⑅  最近都狗到天亮耶! 但睡到晚上=口=  努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-20T10:41:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】9.20 |   太睏ㄌ 中場休息一下   ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  去激情大瞇...   |  !幸運兔團 ✦耶比✦,2026-09-20T11:09:18Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.09.20 ♦ 繼續絕亞~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-09-20T11:12:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0920 等一個人伊莫｜ミミ,2026-09-20T11:17:43Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/20【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-09-20T11:25:10Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,20 SEP | 汪 !,2026-09-20T12:06:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
6717d34e87574888848bc45c86bd80e6,live,【#生日開箱🎀】今天我生日 .ᐟ.ᐟ來拆開小波媄們的生日驚喜.ᐟ.ᐟ ✨會員桌布已更新｜9/20生日直播 !生日｜!蛋雕 !布丁 !歌單 !dc｜,2026-09-20T12:27:51Z,https://www.twitch.tv/pomeruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeruby-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,9.20｡♡今天我最大✧。『誰啊 生日剩3小時才開』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-09-20T13:00:58Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/20 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-20T13:02:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,中秋節吃Nyoro親手做的甜蜜蛋黃酥🌕唇印卡片💋親密KISS💋,2026-09-20T13:31:33Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,【薯餅】小A一下┊ @imomochi0813 ┊9/20,2026-09-20T13:32:32Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 夢到我在開台｜0920｜ @can1021 !委託 !布丁,2026-09-20T13:39:46Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/20】鱷魔盃亞軍~!手機殼 !新歌  @moondogs_celestial,2026-09-20T13:54:25Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 貓貓坐牢實錄 ✞｜今天也要努力不破防｜菜菜貓的受難日,2026-09-20T14:02:53Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,20/9 沙,2026-09-20T14:41:20Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"好玩,愛玩,天天玩 | 雜談聊天  | !DC  !ID | ft",2026-09-20T14:44:50Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,好棒我的心臟終於穩定了 !機殼 !通販 !DC表符群 !了解我 !電子商品,2026-09-20T14:57:52Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,12點想開畫圖躲貓貓|  訂閱告急  | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0920),2026-09-20T15:01:45Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,9/20 畫周邊| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-09-20T15:22:11Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[09/20]〔鬼武者 劍之道〕想打敗頑皮老頭 @morisakihikari00 #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮代打/角色代抽/,2026-09-20T15:30:39Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,ฅ՞•ﻌ•՞ฅ  想認識更多朋朋!!  (｡•̀ᴗ-)✧喜歡焰狼的記得要追追哀居 @yanlangblaze,2026-09-20T15:32:24Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】9/20 |  誤入神仙局 |  委託排單11月 |   !周邊  !DC !貓咪 !點歌,2026-09-20T15:38:25Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,嚴肅上分🧐🧐,2026-09-20T15:46:42Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【0920】下班！！！龍要下班！！！｜Day172【望夜 Night】!加班 !dc !歌單 !綠界 !晝夜周邊 !周邊 紫勾努力ing！,2026-09-20T15:51:20Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,卯ㄨ要繼續畫驚喜了  9月底以前完成rrrrr,2026-09-20T16:00:07Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ @rurii0303 ɞ 0921 `(+﹏+)′｜長期忠誠點數兌換 頭像驚喜包 10月改為Q版全身｜歡迎降落,2026-09-20T16:03:06Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,9/21 刺客教條 : 起源,2026-09-20T16:15:51Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】沒打過不睡覺｜0921｜PS5鬼武者#8｜加班Day.46｜!加班 !訂閱｜ @44yomi44,2026-09-20T16:32:24Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟿/𝟸𝟷 ✧ꕮ 🐰🩹自由了 不用搭車地獄了 ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-09-20T16:40:49Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)LOL啦~~ 指令: !dc !yt !魔儲,2026-09-20T16:53:32Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
c11749c10e1941a9adb2a231eee2f2ea,live,✡ 連動小本生意 ✡ 安格妮斯．克羅利/Angniss．Crowley #安格妮斯魔法研究室 #奶奶的後花園,2026-09-20T16:56:08Z,https://www.twitch.tv/angniss,https://static-cdn.jtvnw.net/previews-ttv/live_user_angniss-{width}x{height}.jpg
f1be475d4aa34c3faf4826a77ceb99b5,live,先工作一下再來打瓦！！   !x !yt !dc !點歌 !女裝 !初配信 @yumenomea0609,2026-09-20T16:57:31Z,https://www.twitch.tv/yumenomea0609,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenomea0609-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜伊莫台!!衝60等!!!全新免費遊戲超好玩!!可愛可以帶回家!!《 伊莫 Aniimo 》 #伊莫 #Aniimo #MEPay魔儲  #Vtuber #台V #欣希亞,2026-09-20T17:36:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【9/21】練習 2=1  祝我順利| 聊天 | !洲秋盃 !阿呆電競 !wirforce 感謝揪團 :,2026-09-20T17:57:09Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我覺得我要是再不開就不開不了(｜常用英配｜歡迎初見｜,2026-09-20T18:09:13Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0921 ◇ 銀牌 (◣ ‸ ◢)  ◇ @anyume_vt,2026-09-20T18:09:55Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,打打大亂鬥 晚點拉圖斯丨 !訂閱丨#世界樹計畫,2026-09-20T18:30:21Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
502d093ba13d45de84602b54a1dc6e6c,live,週一的大家都還好？粗來玩～～～ ｜初見歡迎/掛台歡迎/降落歡迎,2026-09-20T18:56:14Z,https://www.twitch.tv/ciaomei131vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei131vtuber-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,狗狗狗【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-20T19:12:31Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】09/21 💤 新手 (´ ω` ),2026-09-20T19:29:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7805f5aaa7be47878ebcf88c6ff4669a,live,【子午瓦團】0920 跟學姊一起打瓦>_<,2026-09-20T19:31:32Z,https://www.twitch.tv/miri_aetris,https://static-cdn.jtvnw.net/previews-ttv/live_user_miri_aetris-{width}x{height}.jpg
