VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
729621ce509b4641ad8cde76dec037d0,live,【09/17】雙倍機率掉落中！加班台D4||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃,2026-09-16T20:53:45Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-09-17T12:05:19Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-17T12:32:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【獺獺車禍Day.10】實況以來首開鬥陣台耶！新手學習中！+ (˶´⚰︎`˵)〃｜下雨獺｜+ 20260917 + #忠誠點數抽獎小水獺 #航天快樂員二獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-09-17T12:42:53Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【valorant(粵語)】hehehe 【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-17T17:34:01Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁免費「伊莫」✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-17T18:42:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.18°˖✧ 自主訂閱幫幫我 急急急！！ | !點播 | 自主訂閱幫幫忙~,2026-09-17T19:22:12Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"🍌▶ 12點關台 , ㄎㄎㄎ  ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ )",2026-09-17T22:28:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,9/18 魔獸世界：永恆 Beta測試,2026-09-18T00:09:54Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】9/18  ><      !yt  !滑鼠墊 !簽到 !RX計劃,2026-09-18T00:50:11Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
