VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.12°˖✧ 養寵物嗎?最近有點養不起自己了，送給你們養吧 | !點播 | 自主訂閱幫幫忙~,2026-09-12T09:59:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/13 看了比賽手癢 想打瓦了 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-12T12:10:17Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-13T02:00:27Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,【OWWC掉寶】新輔助😯 送神話造型卷😲🔥女團🙄 |今年一定3333追!,2026-09-13T03:17:31Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ @rurii0303 ɞ 0913 兩、三個小時`(+﹏+)′｜長期忠誠點數兌換 頭像驚喜包｜加入 dc 不定時活動！｜歡迎降落,2026-09-13T06:43:39Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
5454ccf6c8ee496296e7084081863575,live,【36 : 加班】休息中 歡迎追隨 歡迎掛台,2026-09-13T09:25:37Z,https://www.twitch.tv/luti_0602,https://static-cdn.jtvnw.net/previews-ttv/live_user_luti_0602-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/13 ♡ PUBG PMS Phase2 Week1 Day3 觀賽派對 @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-13T09:34:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,9/13 逃離塔科PVE 歡迎掛台,2026-09-13T10:06:02Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/13 ₍ᐢ.‸.ᐢ₎⑅  戰狗狗時間! 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-13T10:20:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/09/13】月經來輕聲細語/更多掛機遊戲 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-09-13T11:01:23Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.09.13 ♦ 汪汪汪｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-09-13T11:20:01Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,悠閒聊天~     #歡迎降落,2026-09-13T11:24:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,小蝙｜圖奇回歸Day.36｜StoneBlock 4 ver.1.20.1 - 物資漸漸的富足了起來｜歡迎掛台｜有時YT雙開,2026-09-13T11:39:43Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,0913｜꒰週日台꒱例行結束後就來消費計畫Part II！！,2026-09-13T12:01:37Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 貓貓坐牢實錄 ✞｜今天也要努力不破防｜菜菜貓的受難日,2026-09-13T12:02:50Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
