V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,134000,34240797,5803,2906,44330,https://www.youtube.com/watch?v=88luVhzQD_Q,3369,1374,4102,https://www.youtube.com/watch?v=2FZPXA_Odqg,24267,8023,44330,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16543300,4469,2345,24405,https://www.youtube.com/watch?v=dPd1vclxo8c,3983,1559,8680,https://www.youtube.com/watch?v=UENBPuSm4Rw,10634,3489,24405,https://www.youtube.com/watch?v=dPd1vclxo8c,27383,2374,904,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17449068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6104674,4912,2244,86445,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2998,827,3798,https://www.youtube.com/watch?v=KgojEqxA5b4,12031,3724,86445,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48098931,884,643,1190,https://www.youtube.com/watch?v=b3GcnkoSYEM,884,643,1190,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4941664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10705337,3060,1284,13234,https://www.youtube.com/watch?v=7WhnTtUk8LM,1690,1022,4885,https://www.youtube.com/watch?v=DPDPgM8UYHg,7763,2690,13234,https://www.youtube.com/watch?v=7WhnTtUk8LM,3570,3642,2688,3642,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20791259,4998,1721,49572,https://www.youtube.com/watch?v=5ct84mGFAlE,1737,1631,9993,https://www.youtube.com/watch?v=XbGccCcKdJc,5736,3403,49572,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15825422,5961,2738,77734,https://www.youtube.com/watch?v=mnnj1jMvBiE,3404,2072,7634,https://www.youtube.com/watch?v=uMN_UQdWVhA,9481,4700,77734,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16898855,11698,5405,31659,https://www.youtube.com/watch?v=8EApMRGwML0,3783,1038,7078,https://www.youtube.com/watch?v=1FnDxl_JNZM,12777,6012,31659,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18954869,8162,3727,125148,https://www.youtube.com/watch?v=_40bzn5h1UI,7755,3550,48991,https://www.youtube.com/watch?v=-oHNukNkRXU,10386,6452,125148,https://www.youtube.com/watch?v=_40bzn5h1UI,38805,13126,6307,19713,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8736692,3635,2806,5779,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3530,2806,3635,https://www.youtube.com/watch?v=Kqzy73USjvM,4794,2046,5779,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467718,507,396,2212,https://www.youtube.com/watch?v=t74J3pR8DQw,513,455,2212,https://www.youtube.com/watch?v=t74J3pR8DQw,493,240,1468,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003826,913,476,12626,https://www.youtube.com/watch?v=XN-zlEY1zG4,905,449,1562,https://www.youtube.com/watch?v=pP-35b1VSg4,9343,4425,12626,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42541242,2669,1224,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2631,1302,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,4172,726,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8218035,2927,1388,8493,https://www.youtube.com/watch?v=W1iM1dJ-n6I,2341,1359,5143,https://www.youtube.com/watch?v=0kHiWJsY7zI,5691,2257,8493,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10159193,5403,2435,56823,https://www.youtube.com/watch?v=UblOT73qNxM,4812,2071,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,26360,5981,56823,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12567802,6001,2126,31845,https://www.youtube.com/watch?v=scQouujvaL4,2411,590,5672,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7400,2744,31845,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25882161,13490,5839,66276,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13007,5091,25927,https://www.youtube.com/watch?v=Cc8mOyItR7M,19741,7316,66276,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60018,19294,9164,58464,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20355724,13958,7087,69709,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11550,6644,17131,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34147,11495,69709,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47107,16758,8018,29728,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32889103,128,66,350,https://www.youtube.com/watch?v=vUKP71vaWNg,128,66,350,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,160,127,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13046220,3161,1201,19058,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3026,964,10632,https://www.youtube.com/watch?v=74zSrkX6--w,3365,2087,19058,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2558,2123,3366,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84900,8033776,93767,46029,341989,https://www.youtube.com/watch?v=QMHanCqOmLw,24929,12125,27791,https://www.youtube.com/watch?v=kB2lwa56g7o,139742,67975,341989,https://www.youtube.com/watch?v=QMHanCqOmLw,10964,10293,6895,17702,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8985575,1645,1031,17986,https://www.youtube.com/watch?v=UIZQL7XwE0s,1563,943,2768,https://www.youtube.com/watch?v=J5bgJA9u0nk,13908,9126,17986,https://www.youtube.com/watch?v=UIZQL7XwE0s,12253,4184,2358,92650,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8352376,16161,7421,150914,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16161,7421,150914,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167254,14465,6726,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5155191,4464,3639,52862,https://www.youtube.com/watch?v=A5reb0r1eWA,4236,2066,4464,https://www.youtube.com/watch?v=jV9EcAL-u4c,52862,12275,52862,https://www.youtube.com/watch?v=A5reb0r1eWA,11865,1859,986,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5523066,1026,432,11205,https://www.youtube.com/watch?v=9p3WyvBdp6o,922,440,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10574,330,11205,https://www.youtube.com/watch?v=9p3WyvBdp6o,11999,1467,574,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219952,5330,1050,31291,https://www.youtube.com/watch?v=iL0HnTvVR0c,5212,574,8909,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7652,2570,31291,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031578,668,368,4028,https://www.youtube.com/watch?v=owuFOT1wkYg,763,463,1366,https://www.youtube.com/watch?v=nh8vj73FyOE,592,86,4028,https://www.youtube.com/watch?v=owuFOT1wkYg,10337,430,339,995,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8401848,846,448,13714,https://www.youtube.com/watch?v=8pK0ZCSGRso,895,456,13714,https://www.youtube.com/watch?v=8pK0ZCSGRso,674,350,1030,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14174610,16717,8020,62843,https://www.youtube.com/watch?v=i0bMK2ejARM,10063,5804,19679,https://www.youtube.com/watch?v=_zPTVmfqB2E,26867,13408,62843,https://www.youtube.com/watch?v=i0bMK2ejARM,66942,31788,12317,47509,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7612936,1404,834,8697,https://www.youtube.com/watch?v=TaCpE4e6l2o,1404,834,8697,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25530909,14282,4354,137522,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14282,4354,137522,https://www.youtube.com/watch?v=eUggakorJk0,172004,57454,28381,143156,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5795970,947,369,2237,https://www.youtube.com/watch?v=W7tXsLRrKlo,947,369,2237,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3295,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9259997,10238,4429,43859,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10238,4429,12567,https://www.youtube.com/watch?v=KEKRbzfJTAU,15746,4538,43859,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29233,14245,7082,34328,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5114346,4408,2274,19526,https://www.youtube.com/watch?v=vbLvEFNkHGA,1886,634,2047,https://www.youtube.com/watch?v=nWrvz26zMdw,7976,5067,19526,https://www.youtube.com/watch?v=vbLvEFNkHGA,18517,5736,4815,31672,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5349036,17839,2220,36152,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17839,2220,36152,https://www.youtube.com/watch?v=3BjMFLT4m4w,52501,9658,4866,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5191673,1887,1117,14529,https://www.youtube.com/watch?v=4FmiLFeooSA,1576,1009,10659,https://www.youtube.com/watch?v=u5bdDdtlmbc,5066,1843,14529,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8538335,13479,4653,80474,https://www.youtube.com/watch?v=UWQhDPerv78,11906,3162,22670,https://www.youtube.com/watch?v=u7daZgZlxV4,37728,22442,80474,https://www.youtube.com/watch?v=UWQhDPerv78,28005,10449,4689,21062,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9985738,1453,777,16944,https://www.youtube.com/watch?v=453hkDvJlso,1417,693,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,16944,6232,16944,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4109516,1116,681,3842,https://www.youtube.com/watch?v=YcTsC8O58Ko,1116,681,3842,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12591536,4014,2253,20620,https://www.youtube.com/watch?v=Bs0r_epyloo,2483,934,4330,https://www.youtube.com/watch?v=MkZ_R79B9m8,10779,5763,20620,https://www.youtube.com/watch?v=Bs0r_epyloo,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759588,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4499135,3243,1363,13676,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3124,1145,4426,https://www.youtube.com/watch?v=YSapDJp8Lnk,10788,2975,13676,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6876,2739,986,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3766240,1043,352,6158,https://www.youtube.com/watch?v=oWWO6c5KlD4,892,356,3487,https://www.youtube.com/watch?v=BZ_xti5_giE,4387,105,6158,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1585315,795,342,5098,https://www.youtube.com/watch?v=4JKZBb53joI,729,242,1364,https://www.youtube.com/watch?v=d0CjYVhQTG4,2708,1056,5098,https://www.youtube.com/watch?v=4JKZBb53joI,3456,702,633,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5871388,5063,2326,11209,https://www.youtube.com/watch?v=Eoog6mjlPu0,5795,4078,11209,https://www.youtube.com/watch?v=Eoog6mjlPu0,3515,1210,5952,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2116,889,2914,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2116,889,2914,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4400559,1270,629,2698,https://www.youtube.com/watch?v=-BAxnzq9PpY,1270,629,2698,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1011214,703,313,8416,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,313,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1376,491,8416,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2511421,1096,507,2423,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,487,2423,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1721,691,1721,https://www.youtube.com/watch?v=QYcoO3D7YDA,11347,606,284,3323,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6132547,3608,1810,9499,https://www.youtube.com/watch?v=3sRp2z9ADJk,3561,1818,4672,https://www.youtube.com/watch?v=po1C0nCfIc0,9499,228,9499,https://www.youtube.com/watch?v=3sRp2z9ADJk,16459,8538,3370,13359,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8216869,3199,999,23289,https://www.youtube.com/watch?v=sHClyodR58Y,3199,999,4589,https://www.youtube.com/watch?v=WdDrXfTRa3k,12246,5346,23289,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2499249,1879,756,44499,https://www.youtube.com/watch?v=NjabjI7AxRU,1753,609,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3330,1624,44499,https://www.youtube.com/watch?v=NjabjI7AxRU,25655,2945,1054,9434,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2417133,1974,728,4419,https://www.youtube.com/watch?v=G8zdd5pP1l8,1232,497,4419,https://www.youtube.com/watch?v=G8zdd5pP1l8,2584,1029,3544,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1494,551,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2725543,749,422,6025,https://www.youtube.com/watch?v=s5NZyafNK74,638,331,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2338,1099,6025,https://www.youtube.com/watch?v=s5NZyafNK74,5057,904,801,1826,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2967345,584,380,7311,https://www.youtube.com/watch?v=PK3n29BpQpQ,750,490,2284,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,129,7311,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38932764,187,76,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,70,405,https://www.youtube.com/watch?v=aaphNtzogH4,205,102,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5060267,3594,1287,12448,https://www.youtube.com/watch?v=Zxkv3Id0co0,3589,1288,6672,https://www.youtube.com/watch?v=bHscHE0sEOc,8388,468,12448,https://www.youtube.com/watch?v=Zxkv3Id0co0,46099,11811,5589,29420,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4674829,1221,545,9056,https://www.youtube.com/watch?v=-lAyXKkCS84,852,523,1585,https://www.youtube.com/watch?v=zbdEVNNkifQ,4655,644,9056,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52300,3574363,6669,3266,27984,https://www.youtube.com/watch?v=FfzXpkGpdiU,5434,3255,6669,https://www.youtube.com/watch?v=7IxLgPt_kew,13707,4947,27984,https://www.youtube.com/watch?v=FfzXpkGpdiU,31022,33335,17794,58462,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6709615,1388,664,10417,https://www.youtube.com/watch?v=QL8qbrUAs44,1436,622,10417,https://www.youtube.com/watch?v=QL8qbrUAs44,1292,737,7515,https://www.youtube.com/watch?v=Tox14lLppD8,10690,306,154,983,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5857496,2235,1061,4627,https://www.youtube.com/watch?v=bULd_XWBz-8,2239,1026,4627,https://www.youtube.com/watch?v=bULd_XWBz-8,1681,1447,2632,https://www.youtube.com/watch?v=THm3yiuDgeI,11048,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51600,2858217,1526,730,31166,https://www.youtube.com/watch?v=fwWMruz-ipo,1340,691,3410,https://www.youtube.com/watch?v=-9NTyeYAdps,4208,1480,31166,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2538,2133,7815,https://www.youtube.com/watch?v=KkqGViLbNZE,2445,1975,3336,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7815,7026,7815,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50300,3945526,13497,5771,71642,https://www.youtube.com/watch?v=ChHZdQYizfc,24407,14162,71642,https://www.youtube.com/watch?v=ChHZdQYizfc,10884,4048,38626,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2911299,1120,714,5559,https://www.youtube.com/watch?v=5UNe_326Oq8,1072,615,4144,https://www.youtube.com/watch?v=Ani6QhotFNU,4898,2988,5559,https://www.youtube.com/watch?v=5UNe_326Oq8,4748,757,143,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4342337,2064,1013,7038,https://www.youtube.com/watch?v=JbSmZCMXqCc,1999,1160,4967,https://www.youtube.com/watch?v=3h2YzKpjgrU,6614,24,7038,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49300,2376076,1492,506,14315,https://www.youtube.com/watch?v=IrGmIAtaFLM,1440,453,3880,https://www.youtube.com/watch?v=-4kzc53-1ro,10779,5905,14315,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3152175,1872,959,6645,https://www.youtube.com/watch?v=WOTfYo6N6YE,1576,762,2330,https://www.youtube.com/watch?v=EfVcdINAxxE,5304,1162,6645,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
