V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,147000,65747293,42655,12242,149428,https://www.youtube.com/watch?v=6QKXlXSZDcY,7052,3038,11987,https://www.youtube.com/watch?v=if76ojJQa0s,56542,23264,149428,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24154038,4980,2214,38956,https://www.youtube.com/watch?v=WoZEnZCGmt8,3416,1744,11172,https://www.youtube.com/watch?v=P4NI4dYC6sE,14779,7312,38956,https://www.youtube.com/watch?v=WoZEnZCGmt8,44787,2949,641,10341,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31196541,12204,4141,63658,https://www.youtube.com/watch?v=wD0FkKxb8I8,4100,2390,12808,https://www.youtube.com/watch?v=gQc6plm6hwg,24631,9570,63658,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36667325,13247,6508,257300,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7826,3826,15541,https://www.youtube.com/watch?v=tqNQ_w1sMgI,63721,18249,257300,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34006645,4569,2345,175482,https://www.youtube.com/watch?v=dwiD33xuVe0,3246,1003,4817,https://www.youtube.com/watch?v=5jOxG8DPSzQ,28356,12399,175482,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16428603,5462,3183,170253,https://www.youtube.com/watch?v=xjIU6mktN7E,4351,2564,7849,https://www.youtube.com/watch?v=UENBPuSm4Rw,12253,5520,170253,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,2667,833,3291,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17392785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48046528,1122,1029,1122,https://www.youtube.com/watch?v=b3GcnkoSYEM,1122,1029,1122,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6059509,3728,2372,63842,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2499,624,3728,https://www.youtube.com/watch?v=KgojEqxA5b4,28145,5604,63842,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4932661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10664122,3243,2068,55398,https://www.youtube.com/watch?v=7DgL6weRpBI,1999,1079,4866,https://www.youtube.com/watch?v=DPDPgM8UYHg,9202,3071,55398,https://www.youtube.com/watch?v=7DgL6weRpBI,3440,488,366,488,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20701621,3861,1565,39698,https://www.youtube.com/watch?v=5ct84mGFAlE,1341,395,8547,https://www.youtube.com/watch?v=XbGccCcKdJc,6066,1800,39698,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15703476,5882,3505,68466,https://www.youtube.com/watch?v=mnnj1jMvBiE,3253,2002,6780,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10522,5369,68466,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16793013,12428,4448,31736,https://www.youtube.com/watch?v=iLuzHN_UBMw,4505,1732,7051,https://www.youtube.com/watch?v=1FnDxl_JNZM,14405,6752,31736,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18797368,8214,5410,138550,https://www.youtube.com/watch?v=dJkrRljjzoI,7507,4530,48693,https://www.youtube.com/watch?v=-oHNukNkRXU,15775,10591,138550,https://www.youtube.com/watch?v=dJkrRljjzoI,38651,13120,9414,19630,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,602,115,1402,https://www.youtube.com/watch?v=MtUicrWjI2o,602,101,868,https://www.youtube.com/watch?v=D3PHnA_nsuQ,575,138,1402,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8716231,3608,1745,5489,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3366,1745,3366,https://www.youtube.com/watch?v=rlJPy4ikwW4,4548,3203,5489,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5991401,901,530,7990,https://www.youtube.com/watch?v=XN-zlEY1zG4,897,513,1542,https://www.youtube.com/watch?v=pP-35b1VSg4,6677,4719,7990,https://www.youtube.com/watch?v=XN-zlEY1zG4,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42512250,2678,1396,10896,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2665,1370,3518,https://www.youtube.com/watch?v=2uJzYEhtmbc,3311,1856,10896,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10048333,5368,2549,45225,https://www.youtube.com/watch?v=ctggMkVqBO4,4893,2241,8458,https://www.youtube.com/watch?v=easaSeSmWXQ,28676,5888,45225,https://www.youtube.com/watch?v=ctggMkVqBO4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8183812,4914,1586,55671,https://www.youtube.com/watch?v=wGoBwmQpLAc,1819,1586,5095,https://www.youtube.com/watch?v=0kHiWJsY7zI,10007,2926,55671,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12527056,5024,1740,30685,https://www.youtube.com/watch?v=scQouujvaL4,2270,960,5535,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7328,2812,30685,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25631336,12405,6477,152086,https://www.youtube.com/watch?v=KHPxejBKm2o,12178,5640,83923,https://www.youtube.com/watch?v=nt33fdji6jc,33725,9583,152086,https://www.youtube.com/watch?v=KHPxejBKm2o,59635,22132,6363,58189,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20139785,12633,8913,122372,https://www.youtube.com/watch?v=nm83FWebUlE,11478,5187,35565,https://www.youtube.com/watch?v=TQ15jAQfTP0,48017,19556,122372,https://www.youtube.com/watch?v=nm83FWebUlE,46753,16780,6341,29725,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32885208,128,48,2273,https://www.youtube.com/watch?v=FgIVUOQaC-4,124,48,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2220,57,2273,https://www.youtube.com/watch?v=FgIVUOQaC-4,4797,172,135,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13007500,2831,1637,15288,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2526,1227,10612,https://www.youtube.com/watch?v=74zSrkX6--w,3636,2219,15288,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3658,1562,1199,1718,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,83900,7518653,126174,39024,456135,https://www.youtube.com/watch?v=WRqMoYxNPRc,27245,8171,32489,https://www.youtube.com/watch?v=0pf-qK_TBs8,172251,51220,456135,https://www.youtube.com/watch?v=WRqMoYxNPRc,10457,13294,9637,18286,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8950813,1909,800,19664,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1727,705,2738,https://www.youtube.com/watch?v=J5bgJA9u0nk,18581,9433,19664,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12081,3007,1207,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8201166,21891,9641,145532,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21891,9641,145532,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167092,14683,8250,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81100,5111038,11437,2986,26668,https://www.youtube.com/watch?v=A5reb0r1eWA,8525,2446,12676,https://www.youtube.com/watch?v=Gygb8tXEWn0,18433,8178,26668,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,1862,1298,121513,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5478188,1132,607,12222,https://www.youtube.com/watch?v=gKRq3oEzrH4,1046,496,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10272,2380,12222,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1737,1030,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179763,3773,1695,8827,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3773,1125,8827,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5029,3121,7336,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026869,720,265,3968,https://www.youtube.com/watch?v=owuFOT1wkYg,767,322,2437,https://www.youtube.com/watch?v=7FusWBBcwdA,576,230,3968,https://www.youtube.com/watch?v=owuFOT1wkYg,10308,421,327,875,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8379737,891,370,11907,https://www.youtube.com/watch?v=8pK0ZCSGRso,916,371,11907,https://www.youtube.com/watch?v=8pK0ZCSGRso,628,337,2134,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14045266,13133,7630,60948,https://www.youtube.com/watch?v=i0bMK2ejARM,9568,6440,19568,https://www.youtube.com/watch?v=_zPTVmfqB2E,24982,9419,60948,https://www.youtube.com/watch?v=i0bMK2ejARM,66453,29861,12912,36105,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7589372,3171,908,7547,https://www.youtube.com/watch?v=TaCpE4e6l2o,2374,830,7547,https://www.youtube.com/watch?v=TaCpE4e6l2o,6353,934,6774,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25199713,13416,7017,179756,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13416,7017,179756,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171665,51717,18889,143119,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5788934,937,520,7266,https://www.youtube.com/watch?v=wAlaTgQexf0,937,520,7266,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9146462,10047,6502,36287,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10047,5386,12082,https://www.youtube.com/watch?v=5tc5NgwrZdE,14479,9312,36287,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29031,12055,6118,34254,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5063446,2886,1153,10757,https://www.youtube.com/watch?v=uw57vZqvj7w,1677,1028,1813,https://www.youtube.com/watch?v=nWrvz26zMdw,3179,1181,10757,https://www.youtube.com/watch?v=uw57vZqvj7w,17931,5653,4356,12230,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5337587,9535,4871,35774,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9535,4871,35774,https://www.youtube.com/watch?v=3BjMFLT4m4w,52309,9481,5727,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5158582,2786,964,13817,https://www.youtube.com/watch?v=4FmiLFeooSA,2061,917,9691,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5361,2136,13817,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9957470,1606,781,19039,https://www.youtube.com/watch?v=Gsn4gvd74u8,1530,698,3172,https://www.youtube.com/watch?v=C4_m8FBT6-A,17578,7495,19039,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8321518,11737,5340,51007,https://www.youtube.com/watch?v=OT-0ptx9CqA,10402,4421,20901,https://www.youtube.com/watch?v=u7daZgZlxV4,36400,12504,51007,https://www.youtube.com/watch?v=OT-0ptx9CqA,27772,8939,5643,20473,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4097768,957,504,1627,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,504,1627,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12548500,3889,1642,22237,https://www.youtube.com/watch?v=dGR0rTE4rSM,2338,731,4294,https://www.youtube.com/watch?v=MkZ_R79B9m8,10543,5249,22237,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758720,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4469355,3151,1730,17295,https://www.youtube.com/watch?v=lyMYkj6jolY,2730,1440,4398,https://www.youtube.com/watch?v=YSapDJp8Lnk,13157,3082,17295,https://www.youtube.com/watch?v=lyMYkj6jolY,6826,2696,1519,4675,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3755124,1045,613,4315,https://www.youtube.com/watch?v=xwcQTRDm1dc,944,542,3435,https://www.youtube.com/watch?v=BZ_xti5_giE,3199,967,4315,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571447,681,361,4977,https://www.youtube.com/watch?v=4JKZBb53joI,554,294,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2502,1914,4977,https://www.youtube.com/watch?v=4JKZBb53joI,3446,619,461,1307,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60300,5821874,3752,3274,102966,https://www.youtube.com/watch?v=gz5jmD6VvwA,3671,2424,8416,https://www.youtube.com/watch?v=Eoog6mjlPu0,5411,3318,102966,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59900,12397986,2284,1138,2839,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2284,1138,2839,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4368805,1366,501,2390,https://www.youtube.com/watch?v=LHVVZpVebak,1350,518,2390,https://www.youtube.com/watch?v=LHVVZpVebak,1555,71,1555,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1003509,553,268,8335,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,213,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1633,639,8335,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2495829,1090,612,3002,https://www.youtube.com/watch?v=FKPAGvEY_M0,1074,547,2373,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2270,847,3002,https://www.youtube.com/watch?v=FKPAGvEY_M0,11262,933,426,3305,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6082496,3611,2391,8993,https://www.youtube.com/watch?v=3sRp2z9ADJk,3491,2131,8107,https://www.youtube.com/watch?v=0xT5uHGGMC0,8993,2708,8993,https://www.youtube.com/watch?v=3sRp2z9ADJk,16339,8412,4007,13322,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8199222,3007,1285,20431,https://www.youtube.com/watch?v=sHClyodR58Y,3007,1285,4530,https://www.youtube.com/watch?v=WdDrXfTRa3k,4398,1309,20431,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2427586,1865,749,9280,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,606,2374,https://www.youtube.com/watch?v=-QchPXMjXMI,2781,860,9280,https://www.youtube.com/watch?v=jsl1OvZJr7E,25507,2570,1229,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2395353,1730,776,4623,https://www.youtube.com/watch?v=lxlekcvAhpU,1465,578,4623,https://www.youtube.com/watch?v=lxlekcvAhpU,2373,1663,3286,https://www.youtube.com/watch?v=YebHp-GRa3I,10881,1573,691,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2702534,891,480,8284,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,677,316,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4378,1214,8284,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,503,288,629,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2942764,741,241,6015,https://www.youtube.com/watch?v=PK3n29BpQpQ,786,521,2139,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,229,6015,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929404,208,117,1937,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,100,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,346,160,1937,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667275,1065,420,8996,https://www.youtube.com/watch?v=-lAyXKkCS84,830,336,1570,https://www.youtube.com/watch?v=zbdEVNNkifQ,4493,815,8996,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5020043,3001,1165,15570,https://www.youtube.com/watch?v=bdE6xic2amY,2349,1141,6556,https://www.youtube.com/watch?v=bHscHE0sEOc,13409,2301,15570,https://www.youtube.com/watch?v=bdE6xic2amY,45994,7218,3834,29405,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6661045,1371,884,10397,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,788,10397,https://www.youtube.com/watch?v=QL8qbrUAs44,1683,1027,8217,https://www.youtube.com/watch?v=76cZdXPStCc,10638,371,153,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3497974,7193,4048,27206,https://www.youtube.com/watch?v=FfzXpkGpdiU,5519,1803,6619,https://www.youtube.com/watch?v=7IxLgPt_kew,16060,5317,27206,https://www.youtube.com/watch?v=FfzXpkGpdiU,30068,36147,17559,58401,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5837367,2272,985,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,2262,1058,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,3522,652,4160,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,108,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2483,1858,3187,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2483,1858,3187,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50900,2894300,1614,720,4838,https://www.youtube.com/watch?v=fjZQY43OsPo,1553,720,3370,https://www.youtube.com/watch?v=-9NTyeYAdps,2440,678,4838,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2892901,1098,666,5029,https://www.youtube.com/watch?v=5UNe_326Oq8,1097,474,1914,https://www.youtube.com/watch?v=x4qDxvcnfYM,4155,3670,5029,https://www.youtube.com/watch?v=5UNe_326Oq8,4738,856,382,1519,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4317147,3429,1257,6867,https://www.youtube.com/watch?v=JbSmZCMXqCc,2109,1242,5810,https://www.youtube.com/watch?v=_XGT3wa4eNI,6340,1915,6867,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48600,2344854,1435,762,22207,https://www.youtube.com/watch?v=3VEuj-yFA-4,1416,759,5125,https://www.youtube.com/watch?v=7zchlzRUPfc,18030,6628,22207,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3139685,2681,1143,7217,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2053,1020,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5677,1823,7217,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
