V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63425576,8368,5076,45112,https://www.youtube.com/watch?v=NqWOS_B22T4,7526,3249,45112,https://www.youtube.com/watch?v=NqWOS_B22T4,10295,6682,38615,https://www.youtube.com/watch?v=oeYRaK7h_ME,56815,6711,1996,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14050156,7926,3247,53014,https://www.youtube.com/watch?v=MS7gJzVBFSQ,7099,2728,11281,https://www.youtube.com/watch?v=u4Zdm3dwRfE,52740,16873,53014,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34164933,13356,6700,36632,https://www.youtube.com/watch?v=cFz5BpaIqoY,13798,6700,15475,https://www.youtube.com/watch?v=Y0C-KSdcuX8,12216,6828,36632,https://www.youtube.com/watch?v=cFz5BpaIqoY,22289,10449,4896,17974,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,180000,14788002,11943,6555,37202,https://www.youtube.com/watch?v=V01-h72y4oA,11498,6331,37202,https://www.youtube.com/watch?v=V01-h72y4oA,17999,10907,19714,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20687922,5079,2627,29597,https://www.youtube.com/watch?v=S8kUWpzR7sk,4245,1878,14329,https://www.youtube.com/watch?v=D0MHqwrQ3WI,5693,2687,29597,https://www.youtube.com/watch?v=S8kUWpzR7sk,18302,3158,1806,3350,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,35235223,16595,5360,205467,https://www.youtube.com/watch?v=8IvgjS3z20I,16122,4634,19774,https://www.youtube.com/watch?v=XnpRSgcxHlU,44951,33019,205467,https://www.youtube.com/watch?v=8IvgjS3z20I,87282,18633,9023,33651,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18148267,2817,1301,22558,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2806,1223,22558,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3358,1521,11540,https://www.youtube.com/watch?v=9njR8G8MLpk,12537,2836,452,4176,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67579648,51338,21153,168308,https://www.youtube.com/watch?v=6QKXlXSZDcY,6570,1483,10499,https://www.youtube.com/watch?v=Sv6xE-oQj5M,70108,31938,168308,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24346075,4333,1838,32109,https://www.youtube.com/watch?v=cAIrZvA7V6g,2735,1396,5528,https://www.youtube.com/watch?v=3ZUByelecX0,14963,5140,32109,https://www.youtube.com/watch?v=cAIrZvA7V6g,44812,7728,1909,10354,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38091567,38543,8574,288959,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8736,2596,16058,https://www.youtube.com/watch?v=tqNQ_w1sMgI,112492,47194,288959,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31344842,10798,4433,44330,https://www.youtube.com/watch?v=jY34w4eNl9s,3123,1762,10121,https://www.youtube.com/watch?v=b8IKVokX738,15680,8558,44330,https://www.youtube.com/watch?v=jY34w4eNl9s,7993,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34292066,6754,3288,35355,https://www.youtube.com/watch?v=gdw54dS1Jw4,2814,1637,4131,https://www.youtube.com/watch?v=2FZPXA_Odqg,18660,7103,35355,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16556225,4759,2008,24613,https://www.youtube.com/watch?v=dPd1vclxo8c,3989,1367,8840,https://www.youtube.com/watch?v=UENBPuSm4Rw,17153,3225,24613,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,2394,723,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17467194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48115534,884,566,1209,https://www.youtube.com/watch?v=b3GcnkoSYEM,884,566,1209,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6116448,2918,1903,18115,https://www.youtube.com/watch?v=_406HoE6oM0,2106,1682,2223,https://www.youtube.com/watch?v=lTTVY9whvEw,6209,3744,18115,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4944075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10716531,3079,1113,13273,https://www.youtube.com/watch?v=7WhnTtUk8LM,1694,837,4886,https://www.youtube.com/watch?v=DPDPgM8UYHg,6543,2356,13273,https://www.youtube.com/watch?v=7WhnTtUk8LM,3716,3690,2971,3775,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20804816,4536,3237,50174,https://www.youtube.com/watch?v=5ct84mGFAlE,2092,1758,10085,https://www.youtube.com/watch?v=XbGccCcKdJc,6051,4520,50174,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15870949,6168,2423,79272,https://www.youtube.com/watch?v=mnnj1jMvBiE,3420,2122,7323,https://www.youtube.com/watch?v=uMN_UQdWVhA,9354,4398,79272,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16945136,11280,5427,32046,https://www.youtube.com/watch?v=8EApMRGwML0,3833,1373,7084,https://www.youtube.com/watch?v=1FnDxl_JNZM,12924,6635,32046,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19000298,8240,3518,125540,https://www.youtube.com/watch?v=_40bzn5h1UI,7585,3445,14155,https://www.youtube.com/watch?v=KBvh9pWsYVU,13164,4350,125540,https://www.youtube.com/watch?v=_40bzn5h1UI,38851,12941,5348,19720,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8741198,3708,2610,5840,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3538,2610,3708,https://www.youtube.com/watch?v=Kqzy73USjvM,4854,1662,5840,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1470372,543,398,2220,https://www.youtube.com/watch?v=t74J3pR8DQw,549,528,2220,https://www.youtube.com/watch?v=t74J3pR8DQw,402,135,1475,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6006412,915,413,12709,https://www.youtube.com/watch?v=XN-zlEY1zG4,910,413,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,9396,3664,12709,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42547756,2562,1031,10961,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2515,1344,3546,https://www.youtube.com/watch?v=2uJzYEhtmbc,3159,288,10961,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8231400,2655,1551,8540,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1793,1240,5150,https://www.youtube.com/watch?v=0kHiWJsY7zI,7022,4356,8540,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10185971,5074,2596,59150,https://www.youtube.com/watch?v=UblOT73qNxM,3907,2299,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22701,6679,59150,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12578190,5855,1661,31965,https://www.youtube.com/watch?v=scQouujvaL4,2089,579,5704,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7984,2608,31965,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25941389,13523,4952,66900,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13040,4716,28156,https://www.youtube.com/watch?v=Cc8mOyItR7M,19856,5690,66900,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60112,19349,9233,58504,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20455528,15001,7222,57782,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11681,5800,17181,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39995,13916,57782,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47225,15201,8280,34485,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890251,128,57,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,57,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,158,115,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13060186,3243,1096,19496,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2973,831,10638,https://www.youtube.com/watch?v=74zSrkX6--w,4283,1886,19496,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3755,1750,1530,3387,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8088550,126894,43956,347950,https://www.youtube.com/watch?v=QMHanCqOmLw,21939,19030,29678,https://www.youtube.com/watch?v=j08yhVNkPJk,161214,50310,347950,https://www.youtube.com/watch?v=QMHanCqOmLw,11179,5430,4857,17784,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9001352,1653,895,18111,https://www.youtube.com/watch?v=UIZQL7XwE0s,1567,858,2771,https://www.youtube.com/watch?v=J5bgJA9u0nk,14835,8739,18111,https://www.youtube.com/watch?v=UIZQL7XwE0s,12255,4150,1988,92656,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8414308,16343,7093,151558,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16343,7093,151558,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167344,14390,5612,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5158212,4482,3485,53017,https://www.youtube.com/watch?v=A5reb0r1eWA,4356,1801,4482,https://www.youtube.com/watch?v=jV9EcAL-u4c,53017,7856,53017,https://www.youtube.com/watch?v=A5reb0r1eWA,11871,1883,846,121526,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5535284,883,390,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,883,390,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1523,603,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6221811,5204,1614,31390,https://www.youtube.com/watch?v=iL0HnTvVR0c,5204,2207,5339,https://www.youtube.com/watch?v=M8laEttlWkU,5279,1614,31390,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033317,754,465,4045,https://www.youtube.com/watch?v=owuFOT1wkYg,754,465,1440,https://www.youtube.com/watch?v=nh8vj73FyOE,1012,334,4045,https://www.youtube.com/watch?v=owuFOT1wkYg,10351,499,471,1006,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8407930,828,392,14273,https://www.youtube.com/watch?v=8pK0ZCSGRso,845,423,14273,https://www.youtube.com/watch?v=8pK0ZCSGRso,680,306,1043,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14237394,17227,9021,63951,https://www.youtube.com/watch?v=i0bMK2ejARM,10074,5122,19730,https://www.youtube.com/watch?v=_zPTVmfqB2E,27525,11622,63951,https://www.youtube.com/watch?v=i0bMK2ejARM,67085,32524,15024,56521,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7620620,1396,837,8960,https://www.youtube.com/watch?v=TaCpE4e6l2o,1396,837,8960,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25709927,15949,14461,144858,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,15949,14461,144858,https://www.youtube.com/watch?v=eUggakorJk0,172132,49997,27526,143167,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5797759,943,402,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,402,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3299,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9298854,9503,4532,23078,https://www.youtube.com/watch?v=SOfurK865lQ,9759,4446,12840,https://www.youtube.com/watch?v=KEKRbzfJTAU,8869,5184,23078,https://www.youtube.com/watch?v=SOfurK865lQ,29282,14442,6351,34336,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5121516,3136,577,20673,https://www.youtube.com/watch?v=vbLvEFNkHGA,1938,488,2097,https://www.youtube.com/watch?v=nWrvz26zMdw,6730,3868,20673,https://www.youtube.com/watch?v=vbLvEFNkHGA,18926,9470,7723,32763,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5352762,9759,1235,36249,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9759,1235,36249,https://www.youtube.com/watch?v=3BjMFLT4m4w,52515,9521,4307,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5201414,1577,1258,14631,https://www.youtube.com/watch?v=4FmiLFeooSA,1541,1048,11089,https://www.youtube.com/watch?v=u5bdDdtlmbc,5411,1512,14631,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8601532,14963,6753,87252,https://www.youtube.com/watch?v=UWQhDPerv78,12022,3661,23061,https://www.youtube.com/watch?v=u7daZgZlxV4,32913,18003,87252,https://www.youtube.com/watch?v=UWQhDPerv78,28019,10411,3807,21601,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9995744,1429,740,17173,https://www.youtube.com/watch?v=453hkDvJlso,1405,709,2217,https://www.youtube.com/watch?v=J_BIzy5PCno,17173,4873,17173,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4116397,1129,607,4720,https://www.youtube.com/watch?v=YcTsC8O58Ko,1129,607,4720,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12600805,4559,1801,20787,https://www.youtube.com/watch?v=Bs0r_epyloo,2779,694,4689,https://www.youtube.com/watch?v=sXpxOtZsWjo,11249,4813,20787,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759788,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4504629,3427,1200,13833,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3056,1054,4431,https://www.youtube.com/watch?v=YSapDJp8Lnk,7724,3054,13833,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6880,2734,871,3769,https://www.twitch.tv/videos/2701057668
a8ce4642418b4fe8ba1471a32097f4c4,60800,3770283,1031,440,6518,https://www.youtube.com/watch?v=oWWO6c5KlD4,896,395,3499,https://www.youtube.com/watch?v=BZ_xti5_giE,4024,3337,6518,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1589059,762,394,5109,https://www.youtube.com/watch?v=4JKZBb53joI,713,306,1389,https://www.youtube.com/watch?v=d0CjYVhQTG4,3026,1358,5109,https://www.youtube.com/watch?v=4JKZBb53joI,3496,891,712,1331,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5890822,4648,2200,11550,https://www.youtube.com/watch?v=Eoog6mjlPu0,4648,3497,11550,https://www.youtube.com/watch?v=Eoog6mjlPu0,3557,926,6026,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12694157,2135,962,2930,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2135,962,2930,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4410124,1329,630,2737,https://www.youtube.com/watch?v=-BAxnzq9PpY,1329,630,2737,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1014808,673,315,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,576,265,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1556,900,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2518688,1099,509,2431,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1083,463,2431,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1765,560,1765,https://www.youtube.com/watch?v=QYcoO3D7YDA,11356,63,57,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6142532,3643,1709,4749,https://www.youtube.com/watch?v=po1C0nCfIc0,3643,1709,4749,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16548,8603,3924,13385,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8223377,2848,973,23478,https://www.youtube.com/watch?v=sHClyodR58Y,3112,1047,3956,https://www.youtube.com/watch?v=bqxCfwxoLE4,1250,460,23478,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2530524,1904,1064,61795,https://www.youtube.com/watch?v=NjabjI7AxRU,1591,570,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,4351,2486,61795,https://www.youtube.com/watch?v=NjabjI7AxRU,25674,2945,1072,9445,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2424504,2496,802,4466,https://www.youtube.com/watch?v=G8zdd5pP1l8,1239,636,4466,https://www.youtube.com/watch?v=G8zdd5pP1l8,2729,996,3570,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10923,1367,569,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2728874,683,382,6046,https://www.youtube.com/watch?v=s5NZyafNK74,642,340,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2365,1223,6046,https://www.youtube.com/watch?v=s5NZyafNK74,5059,594,530,1847,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2971566,562,361,7407,https://www.youtube.com/watch?v=PK3n29BpQpQ,713,446,2293,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,103,7407,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934231,192,72,1947,https://www.youtube.com/watch?v=Cj-ckZtMZzU,172,55,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,244,171,1947,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52600,3608537,5948,3132,20941,https://www.youtube.com/watch?v=17ZhXd2psiU,4425,2780,6679,https://www.youtube.com/watch?v=7IxLgPt_kew,17324,9230,20941,https://www.youtube.com/watch?v=17ZhXd2psiU,31403,33444,17718,58475,https://www.twitch.tv/videos/2701854833
a000aa1d3ea7489c993277d33ab2457e,52600,5074660,3770,1798,9211,https://www.youtube.com/watch?v=lIJVWzbfyVM,3591,1392,6704,https://www.youtube.com/watch?v=bHscHE0sEOc,8296,6670,9211,https://www.youtube.com/watch?v=lIJVWzbfyVM,46144,11818,5543,29422,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4685297,1046,517,8207,https://www.youtube.com/watch?v=ZHqN_9_zpL8,825,493,1590,https://www.youtube.com/watch?v=zbdEVNNkifQ,3990,1829,8207,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6727640,1307,619,9247,https://www.youtube.com/watch?v=Tox14lLppD8,1309,574,3488,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1305,641,9247,https://www.youtube.com/watch?v=Tox14lLppD8,10695,331,152,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5865079,2241,1174,4522,https://www.youtube.com/watch?v=o8h0KZ20GtI,2236,1154,4522,https://www.youtube.com/watch?v=o8h0KZ20GtI,2833,2113,3327,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,701,667,701,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2862537,1315,680,31256,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,609,3425,https://www.youtube.com/watch?v=-9NTyeYAdps,5121,1491,31256,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2423,1993,8084,https://www.youtube.com/watch?v=KkqGViLbNZE,2342,1951,3361,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8084,6588,8084,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,4021487,11649,6572,75010,https://www.youtube.com/watch?v=ChHZdQYizfc,25817,16919,75010,https://www.youtube.com/watch?v=ChHZdQYizfc,10481,3681,51861,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2914893,1126,650,5677,https://www.youtube.com/watch?v=5UNe_326Oq8,1074,581,4362,https://www.youtube.com/watch?v=Ani6QhotFNU,5007,2635,5677,https://www.youtube.com/watch?v=5UNe_326Oq8,4750,608,140,1007,https://www.twitch.tv/videos/2702006768
7d66bf98da354f72baee891cdd91855b,49500,4352424,2043,1012,6713,https://www.youtube.com/watch?v=yrqGKeTC6h4,1931,1026,5003,https://www.youtube.com/watch?v=3h2YzKpjgrU,6713,567,6713,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49500,2397608,1446,458,14392,https://www.youtube.com/watch?v=IrGmIAtaFLM,1408,417,2251,https://www.youtube.com/watch?v=pWi5nZGK0x0,11525,5604,14392,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3161312,1878,897,7347,https://www.youtube.com/watch?v=9Dwqilntm14,1582,793,2340,https://www.youtube.com/watch?v=EfVcdINAxxE,6810,1844,7347,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5372979,816,440,6546,https://www.youtube.com/watch?v=JBqjPm6SMto,742,434,2305,https://www.youtube.com/watch?v=RYgstHSiTPw,5869,4029,6546,https://www.youtube.com/watch?v=JBqjPm6SMto,0,0,0,0,
