VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】久違的在YT開 打打魔物喝喝酒#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c1hq0m2fQWE,https://i.ytimg.com/vi/c1hq0m2fQWE/mqdefault_live.jpg
30e2594ce7cf4bc3a7e536639b15ff30,upcoming,「芙蕾格•Fleger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n1_TNZakTdk,https://i.ytimg.com/vi/n1_TNZakTdk/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【直向雜談】不是說好要休息嗎?!草就叛逆w新的直播方式就是要來試試~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mLJi_6mygkw,https://i.ytimg.com/vi/mLJi_6mygkw/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【歌單整理歌回】整理一下哪些會唱，哪些需要加強【拉爾妮蒂 Lar Niti】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIshIg5osV4,https://i.ytimg.com/vi/UIshIg5osV4/mqdefault_live.jpg
d6d4ed41815a4603a028d321d9d14a56,upcoming,「V.L. Midnight」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BqfQVXvDvmI,https://i.ytimg.com/vi/BqfQVXvDvmI/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,upcoming,🔴 12/9－邊噴水水邊聊聊天－【汐海愛麗絲】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uzL7dkzxeok,https://i.ytimg.com/vi/uzL7dkzxeok/mqdefault_live.jpg
40c846b91c4a44a980eddf20f0f789c0,upcoming,「Bunny Ch.兔兔吐吐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AZ6rlXEBp-I,https://i.ytimg.com/vi/AZ6rlXEBp-I/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲Resident Evil 5▼ DLCCCC @haivender    _夏賀円那 #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7wQfdb6m7zk,https://i.ytimg.com/vi/7wQfdb6m7zk/mqdefault_live.jpg
09600daf1956476190642d1be738e945,upcoming,「貝芮納・尤格里斯【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CRDsdSedasE,https://i.ytimg.com/vi/CRDsdSedasE/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【芙哇芙哇女僕咖啡廳】通靈之術的準備，收集失落的秘傳書！(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z2jsCYu13DQ,https://i.ytimg.com/vi/z2jsCYu13DQ/mqdefault_live.jpg
a60e76fb18f44818980d7d5b07cf82c9,upcoming,「璦格蓓菈AgaBerrila ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e9T7PwTHfMo,https://i.ytimg.com/vi/e9T7PwTHfMo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP188 捕風的歸客🎈月之五 活动剧情 Part 4補充接續 [城 游音Yune]#游音 #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AnbutzUBsiM,https://i.ytimg.com/vi/AnbutzUBsiM/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,12/28【今天來畫畫】季己畫貼圖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q-yGptaQ0KU,https://i.ytimg.com/vi/Q-yGptaQ0KU/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UkNLSYQIGeI,https://i.ytimg.com/vi/UkNLSYQIGeI/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,upcoming,"🔴【直播】📣來建造防禦工事和雇傭超級打手🤖｜外面的殭屍們通通給我下去☠️｜Re: 從零開始的異世界殖民計畫🎬【Mr.Taylor Channel】Ft. Qinya, 白月詩凜",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QaiIqTLr8Zc,https://i.ytimg.com/vi/QaiIqTLr8Zc/mqdefault_live.jpg
