V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62868434,8415,3655,73042,https://www.youtube.com/watch?v=kqa6veMGP8I,7451,2571,43619,https://www.youtube.com/watch?v=NqWOS_B22T4,22170,8944,73042,https://www.youtube.com/watch?v=kqa6veMGP8I,56585,7075,5751,24583,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,213000,13872479,10245,6042,41279,https://www.youtube.com/watch?v=wZqjzydQ8dU,8927,3856,24831,https://www.youtube.com/watch?v=cE7qB9ooOEE,27568,12270,41279,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33853976,13243,6968,59142,https://www.youtube.com/watch?v=6dqpapfN45A,12545,4536,14459,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13418,8133,59142,https://www.youtube.com/watch?v=6dqpapfN45A,21695,13303,5636,30223,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20575298,4359,1802,27011,https://www.youtube.com/watch?v=S8kUWpzR7sk,3921,1412,16713,https://www.youtube.com/watch?v=EspZvbjzWeE,7814,4821,27011,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2201,774,3207,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14513785,16654,5596,52809,https://www.youtube.com/watch?v=0ufhdouXPU8,12458,5424,49511,https://www.youtube.com/watch?v=9kyvUkOjYZU,19930,5787,52809,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34527493,16751,7374,118823,https://www.youtube.com/watch?v=pIKHf9BHN18,15702,5350,22055,https://www.youtube.com/watch?v=KeADipAoNUA,55797,15048,118823,https://www.youtube.com/watch?v=pIKHf9BHN18,86962,21165,7911,36953,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18026273,4285,2307,28751,https://www.youtube.com/watch?v=CGeFRa35UOU,3902,2194,28751,https://www.youtube.com/watch?v=CGeFRa35UOU,9984,5797,14355,https://www.youtube.com/watch?v=B7H2npNyVpc,12507,3616,1262,6840,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,146000,65036490,46846,12755,136080,https://www.youtube.com/watch?v=dh-VIgEGfjI,7657,3968,11933,https://www.youtube.com/watch?v=if76ojJQa0s,64252,23297,136080,https://www.youtube.com/watch?v=dh-VIgEGfjI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24076325,4502,2356,38695,https://www.youtube.com/watch?v=WoZEnZCGmt8,3281,1812,11131,https://www.youtube.com/watch?v=P4NI4dYC6sE,10575,4464,38695,https://www.youtube.com/watch?v=WoZEnZCGmt8,44758,2763,1221,10238,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31139535,12694,6211,63285,https://www.youtube.com/watch?v=wD0FkKxb8I8,4882,1421,12694,https://www.youtube.com/watch?v=gQc6plm6hwg,29881,12529,63285,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33866973,4792,1906,173342,https://www.youtube.com/watch?v=dwiD33xuVe0,3280,1086,4792,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23838,15330,173342,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,36020138,13088,6096,237908,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7108,4312,14319,https://www.youtube.com/watch?v=tqNQ_w1sMgI,50913,18679,237908,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16381905,4179,2191,170093,https://www.youtube.com/watch?v=xjIU6mktN7E,3908,2346,34897,https://www.youtube.com/watch?v=FRWV_JT4fcA,5969,2037,170093,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,3206,716,3671,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17342741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47993622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6045939,3685,1804,58189,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1820,752,3685,https://www.youtube.com/watch?v=KgojEqxA5b4,47843,16268,58189,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4920993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10640848,2574,1734,114204,https://www.youtube.com/watch?v=NgDKrWLOE6k,1930,863,4837,https://www.youtube.com/watch?v=DPDPgM8UYHg,12706,6641,114204,https://www.youtube.com/watch?v=NgDKrWLOE6k,3432,461,441,461,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,116000,20591147,1927,449,31007,https://www.youtube.com/watch?v=iNcOcX6tfa0,1215,317,1927,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5748,2735,31007,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15617531,4815,3044,43689,https://www.youtube.com/watch?v=q0TTrXKRoDU,2937,1721,6493,https://www.youtube.com/watch?v=OjF1bJ88Ybo,13572,6083,43689,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16706879,13162,5467,31428,https://www.youtube.com/watch?v=iLuzHN_UBMw,4461,1813,7024,https://www.youtube.com/watch?v=1FnDxl_JNZM,14382,6312,31428,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8699493,3177,2285,3325,https://www.youtube.com/watch?v=hZyUY3XqoD4,3177,2300,3177,https://www.youtube.com/watch?v=rlJPy4ikwW4,2985,1385,3325,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,728,185,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,596,192,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1023,152,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18718897,8433,5215,137658,https://www.youtube.com/watch?v=dJkrRljjzoI,7838,4361,48317,https://www.youtube.com/watch?v=-oHNukNkRXU,21037,11744,137658,https://www.youtube.com/watch?v=dJkrRljjzoI,38552,12979,8205,19447,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5976679,927,555,4878,https://www.youtube.com/watch?v=O5eYHoxpOIU,913,539,1505,https://www.youtube.com/watch?v=pP-35b1VSg4,4878,2796,4878,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42492016,2682,1540,10812,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2668,1423,3457,https://www.youtube.com/watch?v=7OI1SjGyS8E,3149,2739,10812,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9999029,5317,2946,51747,https://www.youtube.com/watch?v=hAlo1CmNP8A,3898,2716,8424,https://www.youtube.com/watch?v=easaSeSmWXQ,27034,9732,51747,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8167061,4897,2423,50847,https://www.youtube.com/watch?v=wGoBwmQpLAc,3241,1149,4924,https://www.youtube.com/watch?v=thzpNmSbv1c,9796,4605,50847,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12428522,3646,1665,23189,https://www.youtube.com/watch?v=z6EF3UTZrns,2263,926,5454,https://www.youtube.com/watch?v=blYWNdhX-lU,6869,3312,23189,https://www.youtube.com/watch?v=z6EF3UTZrns,13157,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25453374,14772,7236,133492,https://www.youtube.com/watch?v=KHPxejBKm2o,13157,6009,83603,https://www.youtube.com/watch?v=nt33fdji6jc,37101,33428,133492,https://www.youtube.com/watch?v=KHPxejBKm2o,59356,22112,7963,45023,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93900,19924119,13222,7572,106560,https://www.youtube.com/watch?v=nm83FWebUlE,11446,5929,35296,https://www.youtube.com/watch?v=TQ15jAQfTP0,46327,23137,106560,https://www.youtube.com/watch?v=nm83FWebUlE,46608,17637,6849,42347,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32881318,131,55,7772,https://www.youtube.com/watch?v=30n-BkZr2c8,112,45,343,https://www.youtube.com/watch?v=vUKP71vaWNg,2246,508,7772,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,134,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12955535,2393,1534,10598,https://www.youtube.com/watch?v=74zSrkX6--w,2248,1450,10598,https://www.youtube.com/watch?v=74zSrkX6--w,6306,2436,9327,https://www.youtube.com/watch?v=r6Dj26kilLY,3622,1378,1029,1378,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8911162,2244,815,19494,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1980,715,2719,https://www.youtube.com/watch?v=-dL593xU-sY,10759,9390,19494,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12064,2985,1557,5148,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83400,7269751,78740,32175,441370,https://www.youtube.com/watch?v=WRqMoYxNPRc,19348,4860,31699,https://www.youtube.com/watch?v=0pf-qK_TBs8,159509,71969,441370,https://www.youtube.com/watch?v=WRqMoYxNPRc,10017,17508,13308,18166,https://www.twitch.tv/videos/2705122735
9d9c6477329245cbb2557895f4f15686,82700,8030438,21937,10137,134302,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21937,10137,134302,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166891,13703,4497,48583,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5093399,12229,4743,23913,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8260,4071,12229,https://www.youtube.com/watch?v=Gygb8tXEWn0,17964,4743,23913,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,979,121501,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5447132,1188,666,12017,https://www.youtube.com/watch?v=gKRq3oEzrH4,1065,623,2579,https://www.youtube.com/watch?v=RsdehCcxVPM,10012,4039,12017,https://www.youtube.com/watch?v=gKRq3oEzrH4,11856,2732,1042,4197,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178304,2838,2221,8809,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,1116,8809,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4901,4048,7178,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5023387,694,276,3690,https://www.youtube.com/watch?v=owuFOT1wkYg,736,265,2400,https://www.youtube.com/watch?v=7FusWBBcwdA,495,322,3690,https://www.youtube.com/watch?v=owuFOT1wkYg,10302,409,353,691,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8362071,852,478,10343,https://www.youtube.com/watch?v=wXK3f9aGvVQ,903,492,10343,https://www.youtube.com/watch?v=wXK3f9aGvVQ,558,262,2078,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13895583,10065,6186,62250,https://www.youtube.com/watch?v=6B9t9kctMro,9544,4523,19402,https://www.youtube.com/watch?v=_zPTVmfqB2E,24508,6904,62250,https://www.youtube.com/watch?v=6B9t9kctMro,66284,29224,11044,37313,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7569438,4076,1122,39362,https://www.youtube.com/watch?v=VpUrqkD_qCg,2579,1105,39362,https://www.youtube.com/watch?v=VpUrqkD_qCg,5960,1722,6586,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24854456,13406,7186,176647,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13406,7186,176647,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171327,57351,14456,143070,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5785052,1048,555,7039,https://www.youtube.com/watch?v=wAlaTgQexf0,1048,555,7039,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9071898,11476,5646,30883,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10269,5693,11497,https://www.youtube.com/watch?v=5tc5NgwrZdE,19969,5466,30883,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28829,12053,4988,26680,https://www.twitch.tv/videos/2697549437
2694a505a0e0441bb99b49e8ce1f7473,67700,5326048,7161,1788,35043,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7161,1788,35043,https://www.youtube.com/watch?v=3BjMFLT4m4w,52245,9311,3869,27443,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5041805,2123,1283,6017,https://www.youtube.com/watch?v=uw57vZqvj7w,1568,1283,1674,https://www.youtube.com/watch?v=nWrvz26zMdw,3155,1318,6017,https://www.youtube.com/watch?v=uw57vZqvj7w,17814,9321,2932,12214,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,66900,5112758,2281,1297,10856,https://www.youtube.com/watch?v=4FmiLFeooSA,2004,1086,9405,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5136,2314,10856,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9930584,1590,974,18348,https://www.youtube.com/watch?v=Gsn4gvd74u8,1541,839,3159,https://www.youtube.com/watch?v=C4_m8FBT6-A,16280,10144,18348,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,563,334,563,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8263693,11669,6815,46209,https://www.youtube.com/watch?v=OT-0ptx9CqA,11540,6815,19444,https://www.youtube.com/watch?v=u7daZgZlxV4,34748,13229,46209,https://www.youtube.com/watch?v=OT-0ptx9CqA,27632,10010,3029,28248,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4091252,955,456,1410,https://www.youtube.com/watch?v=goWV4IbWzJc,955,456,1410,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12482233,3740,1476,21971,https://www.youtube.com/watch?v=dGR0rTE4rSM,2308,1214,4276,https://www.youtube.com/watch?v=MkZ_R79B9m8,10087,2181,21971,https://www.youtube.com/watch?v=dGR0rTE4rSM,11579,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758232,551,77,733,https://www.youtube.com/watch?v=3ZyZ12edj28,551,77,733,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3751791,837,488,4295,https://www.youtube.com/watch?v=xwcQTRDm1dc,711,486,3393,https://www.youtube.com/watch?v=BZ_xti5_giE,2036,1038,4295,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4415476,3112,2140,16708,https://www.youtube.com/watch?v=lyMYkj6jolY,2942,1527,4322,https://www.youtube.com/watch?v=YSapDJp8Lnk,13395,5786,16708,https://www.youtube.com/watch?v=lyMYkj6jolY,6816,2570,1555,4668,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1564554,551,359,4760,https://www.youtube.com/watch?v=4JKZBb53joI,520,276,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3323,2691,4760,https://www.youtube.com/watch?v=4JKZBb53joI,3434,489,444,559,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60100,5768801,4108,922,99520,https://www.youtube.com/watch?v=gz5jmD6VvwA,1805,535,3568,https://www.youtube.com/watch?v=tAd9iVn1BKs,5493,991,99520,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12330008,2467,880,3154,https://www.youtube.com/watch?v=kyaGgYqv_ZU,1399,2,1399,https://www.youtube.com/watch?v=JtQsp7wJNec,2596,1198,3154,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4345464,1371,516,2217,https://www.youtube.com/watch?v=LHVVZpVebak,1357,591,2217,https://www.youtube.com/watch?v=LHVVZpVebak,1494,376,1494,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995149,526,267,8193,https://www.youtube.com/watch?v=hJpNtZu_8TI,479,199,1572,https://www.youtube.com/watch?v=m4-owOmkIBA,1823,331,8193,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2479206,1115,582,2796,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,564,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2067,1182,2796,https://www.youtube.com/watch?v=FKPAGvEY_M0,11231,843,545,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6053190,3499,1450,8540,https://www.youtube.com/watch?v=3sRp2z9ADJk,3416,1299,7955,https://www.youtube.com/watch?v=0xT5uHGGMC0,8540,4327,8540,https://www.youtube.com/watch?v=3sRp2z9ADJk,16207,7778,2721,13294,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55900,8175222,3004,1133,15258,https://www.youtube.com/watch?v=sHClyodR58Y,3004,1117,4489,https://www.youtube.com/watch?v=WdDrXfTRa3k,3932,1909,15258,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2409824,1880,1118,8899,https://www.youtube.com/watch?v=jsl1OvZJr7E,1618,759,2359,https://www.youtube.com/watch?v=-QchPXMjXMI,2707,1353,8899,https://www.youtube.com/watch?v=jsl1OvZJr7E,25454,2675,1359,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2377817,1820,649,4819,https://www.youtube.com/watch?v=dP80N7tGRV0,1189,649,4502,https://www.youtube.com/watch?v=lxlekcvAhpU,2522,1080,4819,https://www.youtube.com/watch?v=dP80N7tGRV0,10863,1575,827,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2691203,848,440,8207,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,715,327,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4308,1862,8207,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,490,381,567,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38925462,185,86,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,99,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,261,57,591,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53700,2923298,578,222,1324,https://www.youtube.com/watch?v=gFVx6tYFQAM,810,316,1324,https://www.youtube.com/watch?v=gFVx6tYFQAM,249,211,660,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4661915,1019,260,8933,https://www.youtube.com/watch?v=-lAyXKkCS84,754,236,1586,https://www.youtube.com/watch?v=zbdEVNNkifQ,4422,1549,8933,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4995959,2235,967,24901,https://www.youtube.com/watch?v=Lk3pR_249Sw,2148,727,5895,https://www.youtube.com/watch?v=bHscHE0sEOc,15303,4247,24901,https://www.youtube.com/watch?v=Lk3pR_249Sw,45853,7047,2937,19194,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52100,6626692,1255,897,27358,https://www.youtube.com/watch?v=QEhyzqQKL10,1228,831,10359,https://www.youtube.com/watch?v=QL8qbrUAs44,1466,1342,27358,https://www.youtube.com/watch?v=QEhyzqQKL10,10623,354,55,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5823945,2160,1071,4611,https://www.youtube.com/watch?v=bULd_XWBz-8,2040,976,4611,https://www.youtube.com/watch?v=bULd_XWBz-8,4077,1326,4508,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,159,140,454,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51400,3441410,6164,2614,38878,https://www.youtube.com/watch?v=0XGGa6l9K1g,5484,1858,6459,https://www.youtube.com/watch?v=7IxLgPt_kew,22985,6092,38878,https://www.youtube.com/watch?v=0XGGa6l9K1g,29472,27969,11701,58340,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2775,747,3864,https://www.youtube.com/watch?v=JY5zf8mHUV8,2775,747,3864,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50500,2881024,1655,773,4751,https://www.youtube.com/watch?v=fizOofxetBo,1582,764,3270,https://www.youtube.com/watch?v=-9NTyeYAdps,3001,792,4751,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2871037,1059,528,1867,https://www.youtube.com/watch?v=x4qDxvcnfYM,1059,528,1867,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4727,855,559,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4295603,3613,1449,7658,https://www.youtube.com/watch?v=PD5nQuIKe6I,2174,1366,5791,https://www.youtube.com/watch?v=_XGT3wa4eNI,6381,2686,7658,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48400,3132896,2426,1299,7162,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2219,1164,3250,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4300,2170,7162,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2333585,1444,985,13798,https://www.youtube.com/watch?v=3VEuj-yFA-4,1421,981,4997,https://www.youtube.com/watch?v=7zchlzRUPfc,13720,8536,13798,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48100,3674956,8369,3418,22199,https://www.youtube.com/watch?v=-bi1yKgHqWY,13450,13232,22199,https://www.youtube.com/watch?v=-bi1yKgHqWY,7473,3254,21953,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
