V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,82900,8251970,19132,8597,149188,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,19132,8597,149188,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167153,14685,7684,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81400,5123123,11590,1866,37604,https://www.youtube.com/watch?v=A5reb0r1eWA,8639,1614,12860,https://www.youtube.com/watch?v=Gygb8tXEWn0,23962,8583,37604,https://www.youtube.com/watch?v=A5reb0r1eWA,11859,1863,1116,121517,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5486461,1103,549,12308,https://www.youtube.com/watch?v=gKRq3oEzrH4,1019,534,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10704,1853,12308,https://www.youtube.com/watch?v=gKRq3oEzrH4,11883,1467,816,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6209670,5045,1609,30176,https://www.youtube.com/watch?v=iL0HnTvVR0c,4800,1199,8895,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7602,3899,30176,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5028017,721,284,3983,https://www.youtube.com/watch?v=owuFOT1wkYg,779,327,2445,https://www.youtube.com/watch?v=7FusWBBcwdA,581,179,3983,https://www.youtube.com/watch?v=owuFOT1wkYg,10317,393,322,893,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8386637,799,401,12634,https://www.youtube.com/watch?v=8pK0ZCSGRso,818,401,12634,https://www.youtube.com/watch?v=8pK0ZCSGRso,645,395,971,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14083349,12555,7150,61668,https://www.youtube.com/watch?v=i0bMK2ejARM,9812,5599,19608,https://www.youtube.com/watch?v=_zPTVmfqB2E,25794,11418,61668,https://www.youtube.com/watch?v=i0bMK2ejARM,66654,30213,13839,41588,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7595951,2379,787,8072,https://www.youtube.com/watch?v=TaCpE4e6l2o,1885,787,8072,https://www.youtube.com/watch?v=TaCpE4e6l2o,6630,653,6844,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25288176,11054,4635,127511,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11054,4635,127511,https://www.youtube.com/watch?v=eUggakorJk0,171873,51726,17507,143134,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5790409,942,444,7374,https://www.youtube.com/watch?v=wAlaTgQexf0,942,444,7374,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9190469,10162,6312,39005,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10162,5866,12292,https://www.youtube.com/watch?v=5tc5NgwrZdE,15076,8199,39005,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29054,14544,5545,34274,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5069383,1861,906,11197,https://www.youtube.com/watch?v=uw57vZqvj7w,1716,880,1861,https://www.youtube.com/watch?v=nWrvz26zMdw,2929,906,11197,https://www.youtube.com/watch?v=uw57vZqvj7w,18026,5706,4160,31239,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5341773,13726,3561,35950,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13726,3561,35950,https://www.youtube.com/watch?v=3BjMFLT4m4w,52467,9510,5492,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5175957,2819,1002,14198,https://www.youtube.com/watch?v=4FmiLFeooSA,1599,910,9856,https://www.youtube.com/watch?v=u5bdDdtlmbc,4879,3596,14198,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9965450,1575,745,19344,https://www.youtube.com/watch?v=Gsn4gvd74u8,1506,698,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17893,5847,19344,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8354953,12019,4506,52874,https://www.youtube.com/watch?v=OT-0ptx9CqA,11893,3957,21424,https://www.youtube.com/watch?v=u7daZgZlxV4,36591,8910,52874,https://www.youtube.com/watch?v=OT-0ptx9CqA,27836,8884,5395,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4099806,982,493,1661,https://www.youtube.com/watch?v=U91w5Jxw2GY,982,493,1661,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12553421,4000,1457,22291,https://www.youtube.com/watch?v=dGR0rTE4rSM,2348,670,4297,https://www.youtube.com/watch?v=MkZ_R79B9m8,12680,5094,22291,https://www.youtube.com/watch?v=dGR0rTE4rSM,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759008,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4480300,3272,1606,17434,https://www.youtube.com/watch?v=lyMYkj6jolY,3105,1468,4406,https://www.youtube.com/watch?v=YSapDJp8Lnk,11862,3759,17434,https://www.youtube.com/watch?v=lyMYkj6jolY,6837,2726,1150,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757434,1023,429,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,886,427,3454,https://www.youtube.com/watch?v=BZ_xti5_giE,3213,650,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574682,618,311,5027,https://www.youtube.com/watch?v=4JKZBb53joI,554,288,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2466,1675,5027,https://www.youtube.com/watch?v=4JKZBb53joI,3450,523,381,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5842097,4805,3051,104205,https://www.youtube.com/watch?v=gz5jmD6VvwA,3915,3179,9754,https://www.youtube.com/watch?v=Eoog6mjlPu0,5695,2923,104205,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2067,1001,2856,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2067,1001,2856,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4378738,1294,498,2518,https://www.youtube.com/watch?v=-BAxnzq9PpY,1294,498,2518,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1005839,558,278,8383,https://www.youtube.com/watch?v=hJpNtZu_8TI,499,228,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1363,613,8383,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2498401,1091,579,3104,https://www.youtube.com/watch?v=FKPAGvEY_M0,1076,579,2394,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2354,645,3104,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,524,352,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6097177,3460,1859,9170,https://www.youtube.com/watch?v=3sRp2z9ADJk,3399,1874,8169,https://www.youtube.com/watch?v=0xT5uHGGMC0,9170,1844,9170,https://www.youtube.com/watch?v=3sRp2z9ADJk,16354,8055,3704,13337,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8204673,3077,1328,21748,https://www.youtube.com/watch?v=sHClyodR58Y,3058,1521,4545,https://www.youtube.com/watch?v=WdDrXfTRa3k,7727,1135,21748,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2436541,1859,832,9355,https://www.youtube.com/watch?v=jsl1OvZJr7E,1396,832,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2785,843,9355,https://www.youtube.com/watch?v=jsl1OvZJr7E,25546,2879,1272,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2402814,1997,757,4686,https://www.youtube.com/watch?v=lxlekcvAhpU,1709,487,4686,https://www.youtube.com/watch?v=lxlekcvAhpU,2585,1408,3331,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1495,610,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2710742,962,456,5944,https://www.youtube.com/watch?v=s5NZyafNK74,698,328,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2270,1471,5944,https://www.youtube.com/watch?v=s5NZyafNK74,4971,469,280,667,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2949606,712,263,6542,https://www.youtube.com/watch?v=PK3n29BpQpQ,804,556,2233,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,193,6542,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930541,190,101,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,97,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,432,109,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668117,1224,359,9011,https://www.youtube.com/watch?v=-lAyXKkCS84,813,320,1574,https://www.youtube.com/watch?v=zbdEVNNkifQ,4574,796,9011,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5031350,3452,1640,11470,https://www.youtube.com/watch?v=Zxkv3Id0co0,3452,1327,6606,https://www.youtube.com/watch?v=bHscHE0sEOc,7063,2497,11470,https://www.youtube.com/watch?v=Zxkv3Id0co0,46036,11314,5847,29410,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6677888,1503,866,10403,https://www.youtube.com/watch?v=QL8qbrUAs44,1433,786,10403,https://www.youtube.com/watch?v=QL8qbrUAs44,1642,991,8537,https://www.youtube.com/watch?v=76cZdXPStCc,10662,372,174,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51900,3510611,6639,3397,27466,https://www.youtube.com/watch?v=FfzXpkGpdiU,5596,2383,6639,https://www.youtube.com/watch?v=7IxLgPt_kew,16431,4914,27466,https://www.youtube.com/watch?v=FfzXpkGpdiU,30302,32299,19694,58416,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5842879,2281,976,4620,https://www.youtube.com/watch?v=bULd_XWBz-8,2279,1034,4620,https://www.youtube.com/watch?v=bULd_XWBz-8,3543,302,4193,https://www.youtube.com/watch?v=_zW4LbUl2cs,11051,160,96,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51200,2820102,1643,829,8034,https://www.youtube.com/watch?v=fwWMruz-ipo,1374,818,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,2383,1829,8034,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2521,1636,3251,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2521,1636,3251,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2896939,1122,758,5278,https://www.youtube.com/watch?v=5UNe_326Oq8,1107,722,1924,https://www.youtube.com/watch?v=x4qDxvcnfYM,4584,3605,5278,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,858,290,1521,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4325118,3512,1089,6940,https://www.youtube.com/watch?v=JbSmZCMXqCc,2021,1059,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6455,1241,6940,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48900,2348388,1417,709,27311,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,657,5190,https://www.youtube.com/watch?v=7zchlzRUPfc,20618,5102,27311,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3784827,9788,5551,37636,https://www.youtube.com/watch?v=RNSAZIp453k,22973,13391,24490,https://www.youtube.com/watch?v=CQgbLO7KN-k,9114,5263,37636,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3143145,2296,1087,6312,https://www.youtube.com/watch?v=WOTfYo6N6YE,1845,1001,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5236,1725,6312,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
