V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63011069,8689,5645,73609,https://www.youtube.com/watch?v=kqa6veMGP8I,6642,3808,44259,https://www.youtube.com/watch?v=NqWOS_B22T4,14683,10090,73609,https://www.youtube.com/watch?v=kqa6veMGP8I,56725,6709,4149,24587,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,13966838,9359,4718,47771,https://www.youtube.com/watch?v=wZqjzydQ8dU,8635,4227,24939,https://www.youtube.com/watch?v=cE7qB9ooOEE,36773,8136,47771,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33970057,13688,6505,35250,https://www.youtube.com/watch?v=cFz5BpaIqoY,12622,6913,14941,https://www.youtube.com/watch?v=Y0C-KSdcuX8,17325,6505,35250,https://www.youtube.com/watch?v=cFz5BpaIqoY,22103,13339,4704,30297,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20612786,4123,1441,28654,https://www.youtube.com/watch?v=S8kUWpzR7sk,3485,991,14085,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6689,4563,28654,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2321,565,3271,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14601264,13707,5394,53946,https://www.youtube.com/watch?v=9kyvUkOjYZU,12655,6784,53946,https://www.youtube.com/watch?v=9kyvUkOjYZU,19192,4407,53283,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34753607,16353,6780,165570,https://www.youtube.com/watch?v=pIKHf9BHN18,12413,5988,22236,https://www.youtube.com/watch?v=KeADipAoNUA,57628,15004,165570,https://www.youtube.com/watch?v=pIKHf9BHN18,87094,20969,13792,36960,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18074769,3563,1433,30085,https://www.youtube.com/watch?v=CGeFRa35UOU,3918,1367,30085,https://www.youtube.com/watch?v=CGeFRa35UOU,3395,2950,16160,https://www.youtube.com/watch?v=B7H2npNyVpc,12518,3620,1008,4554,https://www.twitch.tv/videos/2691195057
3f4650e05ceb41008bd16869780b7af1,146000,65631616,43419,11975,148215,https://www.youtube.com/watch?v=6QKXlXSZDcY,7047,3140,11976,https://www.youtube.com/watch?v=if76ojJQa0s,60614,25231,148215,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24125723,4390,2024,38890,https://www.youtube.com/watch?v=WoZEnZCGmt8,3390,1724,11168,https://www.youtube.com/watch?v=P4NI4dYC6sE,11030,3939,38890,https://www.youtube.com/watch?v=WoZEnZCGmt8,44787,2949,706,10340,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31194171,11752,4102,63620,https://www.youtube.com/watch?v=wD0FkKxb8I8,4901,2377,12789,https://www.youtube.com/watch?v=gQc6plm6hwg,28640,10575,63620,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36582167,13229,6624,255170,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7272,3670,15491,https://www.youtube.com/watch?v=tqNQ_w1sMgI,58504,18887,255170,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33983194,4302,2009,175299,https://www.youtube.com/watch?v=dwiD33xuVe0,3230,1062,4814,https://www.youtube.com/watch?v=5jOxG8DPSzQ,28267,12829,175299,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16420938,6050,3022,170221,https://www.youtube.com/watch?v=xjIU6mktN7E,4517,2775,36842,https://www.youtube.com/watch?v=FRWV_JT4fcA,10528,5832,170221,https://www.youtube.com/watch?v=xjIU6mktN7E,27395,2664,898,3284,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17383298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48035255,1104,1040,1104,https://www.youtube.com/watch?v=b3GcnkoSYEM,1104,1040,1104,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6058928,3719,2334,63818,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2498,686,3719,https://www.youtube.com/watch?v=KgojEqxA5b4,27328,5824,63818,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4930235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10660278,3489,2137,55367,https://www.youtube.com/watch?v=7DgL6weRpBI,2055,1027,4862,https://www.youtube.com/watch?v=DPDPgM8UYHg,10730,3236,55367,https://www.youtube.com/watch?v=7DgL6weRpBI,3438,486,377,486,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20686566,3450,1587,37615,https://www.youtube.com/watch?v=5ct84mGFAlE,1338,405,8193,https://www.youtube.com/watch?v=XbGccCcKdJc,6049,1930,37615,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15703476,5845,3239,64796,https://www.youtube.com/watch?v=mnnj1jMvBiE,2945,2005,6749,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10501,5560,64796,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16793013,12380,3750,31698,https://www.youtube.com/watch?v=iLuzHN_UBMw,4163,1562,7051,https://www.youtube.com/watch?v=1FnDxl_JNZM,14360,6466,31698,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8713820,3460,1815,5335,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3339,1814,3339,https://www.youtube.com/watch?v=rlJPy4ikwW4,3582,1815,5335,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,602,119,1401,https://www.youtube.com/watch?v=MtUicrWjI2o,601,112,864,https://www.youtube.com/watch?v=D3PHnA_nsuQ,925,127,1401,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18795082,8468,5649,138487,https://www.youtube.com/watch?v=dJkrRljjzoI,8212,4623,48650,https://www.youtube.com/watch?v=-oHNukNkRXU,22739,14412,138487,https://www.youtube.com/watch?v=dJkrRljjzoI,38652,12925,9596,19623,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5987141,883,546,5177,https://www.youtube.com/watch?v=O5eYHoxpOIU,858,498,1538,https://www.youtube.com/watch?v=pP-35b1VSg4,5166,3489,5177,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42511359,2681,1444,10894,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2669,1195,3512,https://www.youtube.com/watch?v=2uJzYEhtmbc,3302,1980,10894,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10043031,5706,2805,52225,https://www.youtube.com/watch?v=hAlo1CmNP8A,4889,2350,8458,https://www.youtube.com/watch?v=easaSeSmWXQ,29312,5815,52225,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8182111,4945,1519,55151,https://www.youtube.com/watch?v=wGoBwmQpLAc,4911,1075,5083,https://www.youtube.com/watch?v=0kHiWJsY7zI,9998,3081,55151,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12515871,5232,1902,30440,https://www.youtube.com/watch?v=scQouujvaL4,2270,1034,5845,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7278,2686,30440,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25622384,14646,6417,150126,https://www.youtube.com/watch?v=KHPxejBKm2o,12388,5073,83879,https://www.youtube.com/watch?v=nt33fdji6jc,33613,11624,150126,https://www.youtube.com/watch?v=KHPxejBKm2o,59589,22352,6817,58102,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20105479,12938,8774,120484,https://www.youtube.com/watch?v=nm83FWebUlE,11503,5338,35534,https://www.youtube.com/watch?v=TQ15jAQfTP0,47883,21746,120484,https://www.youtube.com/watch?v=nm83FWebUlE,46748,16975,6662,29723,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32884533,128,52,2268,https://www.youtube.com/watch?v=FgIVUOQaC-4,124,48,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2216,112,2268,https://www.youtube.com/watch?v=FgIVUOQaC-4,4796,166,127,223,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,12998325,2737,1691,13551,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2526,1272,10611,https://www.youtube.com/watch?v=74zSrkX6--w,3594,2215,13551,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3657,1557,1233,1709,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,83900,7508245,85136,37601,454924,https://www.youtube.com/watch?v=WRqMoYxNPRc,27173,8917,32248,https://www.youtube.com/watch?v=0pf-qK_TBs8,167447,54425,454924,https://www.youtube.com/watch?v=WRqMoYxNPRc,10276,15458,10247,18273,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8947833,1907,752,19646,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,747,2732,https://www.youtube.com/watch?v=J5bgJA9u0nk,18518,9852,19646,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12081,3007,1336,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8183282,21780,9564,143927,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21780,9564,143927,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167072,14682,7370,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81100,5105894,11393,3259,24529,https://www.youtube.com/watch?v=A5reb0r1eWA,8499,2651,12635,https://www.youtube.com/watch?v=Gygb8tXEWn0,17340,8060,24529,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,2098,1111,121511,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5473500,1095,567,12198,https://www.youtube.com/watch?v=gKRq3oEzrH4,1032,511,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10241,2585,12198,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1737,1087,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179564,3773,1784,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3773,1216,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5014,3237,7317,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026781,702,243,3963,https://www.youtube.com/watch?v=owuFOT1wkYg,727,238,2429,https://www.youtube.com/watch?v=7FusWBBcwdA,573,243,3963,https://www.youtube.com/watch?v=owuFOT1wkYg,10306,380,330,708,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8377216,870,385,11702,https://www.youtube.com/watch?v=8pK0ZCSGRso,916,407,11702,https://www.youtube.com/watch?v=8pK0ZCSGRso,604,235,2127,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14022629,12987,7875,60779,https://www.youtube.com/watch?v=i0bMK2ejARM,9563,6647,19563,https://www.youtube.com/watch?v=_zPTVmfqB2E,24734,10162,60779,https://www.youtube.com/watch?v=i0bMK2ejARM,66383,28563,11981,36105,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7586065,3166,962,7335,https://www.youtube.com/watch?v=TaCpE4e6l2o,2373,871,7335,https://www.youtube.com/watch?v=TaCpE4e6l2o,6349,1092,6759,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25176749,13333,7307,179518,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13333,7307,179518,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171642,54046,15751,143118,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5788575,982,503,7236,https://www.youtube.com/watch?v=wAlaTgQexf0,982,503,7236,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9140323,10507,5184,35754,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10013,5631,12017,https://www.youtube.com/watch?v=5tc5NgwrZdE,11954,5184,35754,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29008,14476,4859,34235,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5062014,2845,1191,10627,https://www.youtube.com/watch?v=uw57vZqvj7w,1665,1062,1801,https://www.youtube.com/watch?v=nWrvz26zMdw,2868,1246,10627,https://www.youtube.com/watch?v=uw57vZqvj7w,17920,5649,4494,12230,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5335730,9513,5097,35730,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9513,5097,35730,https://www.youtube.com/watch?v=3BjMFLT4m4w,52308,9480,5967,26947,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5159256,2814,997,13735,https://www.youtube.com/watch?v=4FmiLFeooSA,2289,930,9668,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5345,2177,13735,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9953936,1597,759,19000,https://www.youtube.com/watch?v=Gsn4gvd74u8,1462,721,3167,https://www.youtube.com/watch?v=C4_m8FBT6-A,17499,7889,19000,https://www.youtube.com/watch?v=Gsn4gvd74u8,6191,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8317124,11758,5231,50657,https://www.youtube.com/watch?v=OT-0ptx9CqA,11728,4626,20731,https://www.youtube.com/watch?v=u7daZgZlxV4,36349,13395,50657,https://www.youtube.com/watch?v=OT-0ptx9CqA,27767,8834,5385,20472,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4097089,957,527,1613,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,527,1613,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12543376,3780,1633,22219,https://www.youtube.com/watch?v=dGR0rTE4rSM,2333,830,4292,https://www.youtube.com/watch?v=MkZ_R79B9m8,10051,5174,22219,https://www.youtube.com/watch?v=dGR0rTE4rSM,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758671,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4461508,3141,1693,17224,https://www.youtube.com/watch?v=lyMYkj6jolY,3014,1648,4390,https://www.youtube.com/watch?v=YSapDJp8Lnk,13977,4627,17224,https://www.youtube.com/watch?v=lyMYkj6jolY,6824,2723,1515,4675,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754828,1006,643,4312,https://www.youtube.com/watch?v=xwcQTRDm1dc,877,510,3423,https://www.youtube.com/watch?v=BZ_xti5_giE,3195,1045,4312,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571341,563,363,4962,https://www.youtube.com/watch?v=4JKZBb53joI,537,294,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2425,1820,4962,https://www.youtube.com/watch?v=4JKZBb53joI,3434,520,380,619,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60300,5813148,3722,3185,102789,https://www.youtube.com/watch?v=gz5jmD6VvwA,3560,2420,7658,https://www.youtube.com/watch?v=Eoog6mjlPu0,5344,3411,102789,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59900,12397986,2277,1194,2834,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2277,1194,2834,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4363885,1349,507,2366,https://www.youtube.com/watch?v=LHVVZpVebak,1343,517,2366,https://www.youtube.com/watch?v=LHVVZpVebak,1548,110,1548,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1003058,553,273,8309,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,227,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1594,684,8309,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2493394,1093,600,2982,https://www.youtube.com/watch?v=FKPAGvEY_M0,1082,548,2377,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2251,895,2982,https://www.youtube.com/watch?v=FKPAGvEY_M0,11258,735,309,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6080462,3729,2229,8909,https://www.youtube.com/watch?v=3sRp2z9ADJk,3599,2219,8074,https://www.youtube.com/watch?v=0xT5uHGGMC0,8909,2905,8909,https://www.youtube.com/watch?v=3sRp2z9ADJk,16334,8388,4411,13320,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8196756,2981,1378,19938,https://www.youtube.com/watch?v=sHClyodR58Y,2981,1378,4525,https://www.youtube.com/watch?v=WdDrXfTRa3k,4343,1397,19938,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2426531,1843,826,9264,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,638,2373,https://www.youtube.com/watch?v=-QchPXMjXMI,2745,928,9264,https://www.youtube.com/watch?v=jsl1OvZJr7E,25505,2570,1295,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2393154,1808,748,4609,https://www.youtube.com/watch?v=lxlekcvAhpU,1463,632,4609,https://www.youtube.com/watch?v=lxlekcvAhpU,2400,1251,3282,https://www.youtube.com/watch?v=YebHp-GRa3I,10882,1567,719,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2699875,796,440,8269,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,655,312,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4402,1082,8269,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,502,300,624,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2941562,704,252,5333,https://www.youtube.com/watch?v=PK3n29BpQpQ,776,515,2118,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,238,5333,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929279,194,119,1933,https://www.youtube.com/watch?v=Cj-ckZtMZzU,176,91,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,292,174,1933,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667085,1025,407,8987,https://www.youtube.com/watch?v=-lAyXKkCS84,807,330,1564,https://www.youtube.com/watch?v=zbdEVNNkifQ,4485,877,8987,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5019120,3451,1262,15552,https://www.youtube.com/watch?v=bdE6xic2amY,2551,1102,6535,https://www.youtube.com/watch?v=bHscHE0sEOc,13372,2626,15552,https://www.youtube.com/watch?v=bdE6xic2amY,45991,7218,3973,29401,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6657318,1370,882,10392,https://www.youtube.com/watch?v=QL8qbrUAs44,1331,791,10392,https://www.youtube.com/watch?v=QL8qbrUAs44,1827,997,8187,https://www.youtube.com/watch?v=76cZdXPStCc,10637,371,161,982,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5836818,2348,930,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,2254,1040,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,3835,670,4535,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11052,160,112,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51700,3494818,6605,4205,27082,https://www.youtube.com/watch?v=FfzXpkGpdiU,5516,1909,6605,https://www.youtube.com/watch?v=7IxLgPt_kew,15780,5244,27082,https://www.youtube.com/watch?v=FfzXpkGpdiU,29966,36136,16201,58396,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2472,1912,3169,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2472,1912,3169,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50800,2891561,1553,687,4823,https://www.youtube.com/watch?v=fjZQY43OsPo,1481,750,3362,https://www.youtube.com/watch?v=-9NTyeYAdps,2428,406,4823,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2889325,1098,667,4871,https://www.youtube.com/watch?v=5UNe_326Oq8,1093,475,1908,https://www.youtube.com/watch?v=x4qDxvcnfYM,3833,3470,4871,https://www.youtube.com/watch?v=5UNe_326Oq8,4737,855,405,1518,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4316065,3294,1363,6845,https://www.youtube.com/watch?v=JbSmZCMXqCc,2109,1322,5808,https://www.youtube.com/watch?v=_XGT3wa4eNI,6305,2080,6845,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3139417,2677,1198,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2047,1076,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5652,1928,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48500,2343160,1432,788,21769,https://www.youtube.com/watch?v=3VEuj-yFA-4,1414,781,5104,https://www.youtube.com/watch?v=7zchlzRUPfc,17801,7023,21769,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
