V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,112000,15440586,6150,3422,43191,https://www.youtube.com/watch?v=q0TTrXKRoDU,2997,1438,6150,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12363,6447,43191,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12642,4624,31178,https://www.youtube.com/watch?v=iLuzHN_UBMw,4042,1873,6992,https://www.youtube.com/watch?v=1FnDxl_JNZM,15558,7122,31178,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,856,236,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,598,218,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1083,264,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8696130,3103,2462,3273,https://www.youtube.com/watch?v=hZyUY3XqoD4,3103,2462,3103,https://www.youtube.com/watch?v=rlJPy4ikwW4,2946,1569,3273,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18693371,8415,4240,136397,https://www.youtube.com/watch?v=dJkrRljjzoI,7698,2994,48119,https://www.youtube.com/watch?v=-oHNukNkRXU,31521,21612,136397,https://www.youtube.com/watch?v=dJkrRljjzoI,38403,12744,4392,19264,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5976372,969,491,5881,https://www.youtube.com/watch?v=OZTWS2Qo8b4,935,491,1613,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5362,1682,5881,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42484182,2655,1403,10747,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2652,1373,3450,https://www.youtube.com/watch?v=7OI1SjGyS8E,2890,1703,10747,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9974251,6061,3133,51469,https://www.youtube.com/watch?v=hAlo1CmNP8A,4145,2503,8415,https://www.youtube.com/watch?v=easaSeSmWXQ,21476,12855,51469,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8162024,4889,2526,49017,https://www.youtube.com/watch?v=wGoBwmQpLAc,1586,1311,4909,https://www.youtube.com/watch?v=thzpNmSbv1c,9656,5189,49017,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12397193,4107,1631,23176,https://www.youtube.com/watch?v=z6EF3UTZrns,2265,1040,5423,https://www.youtube.com/watch?v=blYWNdhX-lU,6705,2294,23176,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96500,25351699,14916,7469,126922,https://www.youtube.com/watch?v=KHPxejBKm2o,12298,6746,83432,https://www.youtube.com/watch?v=nt33fdji6jc,16813,16552,126922,https://www.youtube.com/watch?v=KHPxejBKm2o,59228,22261,7728,44931,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19852167,12565,7224,100488,https://www.youtube.com/watch?v=nm83FWebUlE,11367,6182,35175,https://www.youtube.com/watch?v=TQ15jAQfTP0,44414,38005,100488,https://www.youtube.com/watch?v=nm83FWebUlE,46587,18105,7443,42335,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32879991,131,59,7716,https://www.youtube.com/watch?v=30n-BkZr2c8,104,51,337,https://www.youtube.com/watch?v=vUKP71vaWNg,2376,653,7716,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,141,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12951217,2474,1594,10580,https://www.youtube.com/watch?v=74zSrkX6--w,2271,1358,10580,https://www.youtube.com/watch?v=74zSrkX6--w,6227,2578,9284,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1371,1119,1371,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8900754,2076,822,19429,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1977,710,2716,https://www.youtube.com/watch?v=-dL593xU-sY,13821,5804,19429,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12035,2983,1019,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83200,7190066,77302,36799,435222,https://www.youtube.com/watch?v=WRqMoYxNPRc,19307,5642,31430,https://www.youtube.com/watch?v=0pf-qK_TBs8,155402,80908,435222,https://www.youtube.com/watch?v=WRqMoYxNPRc,9738,18113,14527,21198,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82700,7937611,22058,9899,124853,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22058,9899,124853,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166765,15182,5294,48576,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5088866,10924,5506,23832,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5030,2814,12054,https://www.youtube.com/watch?v=Gygb8tXEWn0,17388,5654,23832,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11831,2549,1123,121495,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5431232,1210,610,11908,https://www.youtube.com/watch?v=gKRq3oEzrH4,1078,405,2563,https://www.youtube.com/watch?v=RsdehCcxVPM,9877,4614,11908,https://www.youtube.com/watch?v=gKRq3oEzrH4,11851,2728,1132,4196,https://www.twitch.tv/videos/2701052231
0bf0ec441dc6489583f7218e02ab6a89,78800,5021210,701,286,3880,https://www.youtube.com/watch?v=tDrroeis17Y,730,264,3880,https://www.youtube.com/watch?v=tDrroeis17Y,468,306,2872,https://www.youtube.com/watch?v=owuFOT1wkYg,10302,312,298,505,https://www.twitch.tv/videos/2708098268
1ccdbe5d48934f4cbabc86512dd1d357,78800,6176949,2762,1286,8791,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2798,1042,8791,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2741,2329,6816,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8353722,853,510,10177,https://www.youtube.com/watch?v=wXK3f9aGvVQ,887,529,10177,https://www.youtube.com/watch?v=wXK3f9aGvVQ,552,288,2058,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502388,23,7,28,https://www.youtube.com/watch?v=TVTqpH8GbOg,0,0,0,,23,7,28,https://www.youtube.com/watch?v=TVTqpH8GbOg,14615,5164,248,7332,https://www.twitch.tv/videos/2683932105
6bd49f94afb144e995247388ca8c42a8,76000,13867906,12748,7310,62042,https://www.youtube.com/watch?v=6B9t9kctMro,9726,4396,19324,https://www.youtube.com/watch?v=_zPTVmfqB2E,29598,8521,62042,https://www.youtube.com/watch?v=6B9t9kctMro,66241,30642,11284,37311,https://www.twitch.tv/videos/2689546958
01f26342ae4e419280bcfd6ec6e86db1,75300,5726269,0,0,0,,0,0,0,,0,0,0,,4422,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7560782,3099,1326,38419,https://www.youtube.com/watch?v=VpUrqkD_qCg,2122,1281,38419,https://www.youtube.com/watch?v=VpUrqkD_qCg,5919,2120,6531,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24783606,10670,9081,175522,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,10670,9081,175522,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171165,57608,15403,143030,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784671,1047,569,6952,https://www.youtube.com/watch?v=wAlaTgQexf0,1047,569,6952,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3288,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9044397,11825,5152,28776,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10151,6333,11162,https://www.youtube.com/watch?v=5tc5NgwrZdE,15757,2860,28776,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28691,13715,5932,26677,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69200,458198,0,0,0,,0,0,0,,0,0,0,,7118,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67700,5038050,1628,1237,3714,https://www.youtube.com/watch?v=kfy3vMYXe1c,1533,1360,1628,https://www.youtube.com/watch?v=nWrvz26zMdw,2534,1159,3714,https://www.youtube.com/watch?v=kfy3vMYXe1c,17764,10757,2590,12198,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5318340,7114,2270,33459,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7114,2270,33459,https://www.youtube.com/watch?v=3BjMFLT4m4w,52224,8840,3140,27442,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67100,7844540,0,0,0,,0,0,0,,0,0,0,,22445,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66900,5182505,2651,1287,9260,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2040,1176,9260,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4976,2527,6762,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9912797,1550,856,17781,https://www.youtube.com/watch?v=Gsn4gvd74u8,1498,699,3148,https://www.youtube.com/watch?v=C4_m8FBT6-A,13913,9212,17781,https://www.youtube.com/watch?v=Gsn4gvd74u8,6188,548,363,548,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8235508,16761,6188,44750,https://www.youtube.com/watch?v=OT-0ptx9CqA,11622,6019,18676,https://www.youtube.com/watch?v=u7daZgZlxV4,34530,14120,44750,https://www.youtube.com/watch?v=OT-0ptx9CqA,27557,10028,4083,28236,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4088831,953,511,1396,https://www.youtube.com/watch?v=goWV4IbWzJc,953,511,1396,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12451394,3976,1351,43194,https://www.youtube.com/watch?v=2OqEEOptV4U,2480,1275,4316,https://www.youtube.com/watch?v=dFb4d9awnXM,9847,1799,43194,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758069,544,114,720,https://www.youtube.com/watch?v=3ZyZ12edj28,544,114,720,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3750159,837,509,4280,https://www.youtube.com/watch?v=xwcQTRDm1dc,707,395,3358,https://www.youtube.com/watch?v=BZ_xti5_giE,2017,1169,4280,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1561307,548,303,4407,https://www.youtube.com/watch?v=4JKZBb53joI,520,290,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2757,1998,4407,https://www.youtube.com/watch?v=4JKZBb53joI,3431,411,379,411,https://www.twitch.tv/videos/2708147404
cb94019fb4714e168b47d6757995efc3,60700,4408581,2914,2065,16414,https://www.youtube.com/watch?v=lyMYkj6jolY,2644,1407,4294,https://www.youtube.com/watch?v=YSapDJp8Lnk,14343,7439,16414,https://www.youtube.com/watch?v=lyMYkj6jolY,6807,2430,1028,4665,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,60100,5755552,4270,949,98187,https://www.youtube.com/watch?v=gz5jmD6VvwA,1798,635,3512,https://www.youtube.com/watch?v=tAd9iVn1BKs,6772,1150,98187,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2552,1291,38616,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1391,98,1391,https://www.youtube.com/watch?v=JtQsp7wJNec,2662,1541,38616,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4336423,1367,625,2065,https://www.youtube.com/watch?v=LHVVZpVebak,1352,675,2065,https://www.youtube.com/watch?v=LHVVZpVebak,1470,472,1470,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4609880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,993944,581,298,8171,https://www.youtube.com/watch?v=hJpNtZu_8TI,491,219,1571,https://www.youtube.com/watch?v=m4-owOmkIBA,1818,509,8171,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2473482,1134,655,5536,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,604,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2720,1107,5536,https://www.youtube.com/watch?v=30VPdtEYcBY,11221,1374,636,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6040261,3367,1444,8315,https://www.youtube.com/watch?v=3sRp2z9ADJk,3262,1375,7876,https://www.youtube.com/watch?v=0xT5uHGGMC0,8315,4790,8315,https://www.youtube.com/watch?v=3sRp2z9ADJk,16192,8063,3053,14371,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55800,8153325,2777,973,6430,https://www.youtube.com/watch?v=sHClyodR58Y,2777,973,4462,https://www.youtube.com/watch?v=WdDrXfTRa3k,3684,1830,6430,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2404311,1864,1050,8580,https://www.youtube.com/watch?v=jsl1OvZJr7E,1451,646,2348,https://www.youtube.com/watch?v=-QchPXMjXMI,2652,1510,8580,https://www.youtube.com/watch?v=jsl1OvZJr7E,25451,2748,1397,6501,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2371215,2082,748,4804,https://www.youtube.com/watch?v=dP80N7tGRV0,1704,767,4433,https://www.youtube.com/watch?v=lxlekcvAhpU,2612,729,4804,https://www.youtube.com/watch?v=dP80N7tGRV0,10843,1565,927,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38924638,194,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,164,105,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,417,38,582,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,91,46,91,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2689147,912,445,8175,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,713,370,1123,https://www.youtube.com/watch?v=brJ800-Mehw,4222,1875,8175,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4962,487,413,541,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53700,2918560,582,195,1152,https://www.youtube.com/watch?v=gFVx6tYFQAM,841,363,1152,https://www.youtube.com/watch?v=gFVx6tYFQAM,215,176,582,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4659829,956,298,8918,https://www.youtube.com/watch?v=-lAyXKkCS84,623,287,1542,https://www.youtube.com/watch?v=zbdEVNNkifQ,4399,1856,8918,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4990045,2192,937,24827,https://www.youtube.com/watch?v=Lk3pR_249Sw,2137,724,6067,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15156,5259,24827,https://www.youtube.com/watch?v=Lk3pR_249Sw,45769,5995,1724,17865,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6617564,1313,780,27060,https://www.youtube.com/watch?v=QEhyzqQKL10,1184,485,10339,https://www.youtube.com/watch?v=QL8qbrUAs44,1683,977,27060,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,303,69,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5819244,2237,1118,4606,https://www.youtube.com/watch?v=bULd_XWBz-8,2031,955,4606,https://www.youtube.com/watch?v=bULd_XWBz-8,4054,1571,4494,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,298,285,442,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51300,3432966,6087,3783,38685,https://www.youtube.com/watch?v=0XGGa6l9K1g,5478,2186,6317,https://www.youtube.com/watch?v=7IxLgPt_kew,22802,7734,38685,https://www.youtube.com/watch?v=0XGGa6l9K1g,29138,26039,7041,58308,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5062208,2739,911,3856,https://www.youtube.com/watch?v=JY5zf8mHUV8,2739,911,3856,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50400,2871514,1642,818,4695,https://www.youtube.com/watch?v=fizOofxetBo,1557,689,3137,https://www.youtube.com/watch?v=-9NTyeYAdps,2936,982,4695,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
