VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,live,3/13 ✦ 芙芙 ✦ ┃ 遊戲 ┃看看就好 ┃ @sifnee ┃1100追感謝 ┃ !魔儲,2026-03-12T20:10:53Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁1.4更新🔥歡迎+好友百業一起玩 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-12T21:13:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/13 加班Day347 !週邊 FF46週邊現貨 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-03-13T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【要五天後見了雞塊你這幾天要健康喔】,2026-03-13T04:32:32Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是犯睏沒睡飽的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy,2026-03-13T07:30:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】電腦給我自己關機氣死 ▏加班台Day.195 @toast_meow,2026-03-13T11:58:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】03/13 今天吃章魚燒！ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-03-13T12:33:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 3/14 ✦ 情人節之我愛大家更愛休假 洋蔥稱號我來了!! 集結廣場抽好友招待卷!!->記得兌換忠誠點數!!  ♡  |  @chloelancemay,2026-03-13T15:47:01Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑在憋個大的結果遲了 0314🍑米哈魯三月逐漸回歸、加班台也許四月繼續 !mr🍑,2026-03-13T18:41:42Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟早安觀眾場┇ @mibao1013,2026-03-13T20:59:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,投戎從筆,2026-03-13T23:33:28Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 被睡覺耽誤的唱歌趴踢🛌🏻 ʚ 歡迎降落溺屎,2026-03-13T23:59:22Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-玩什麼 先看看有沒有朋友!    !LINE !歌單  !簽到,2026-03-14T00:59:29Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】要吃巧克力... ★⌒ヽ(╹꒳╹)b ♡𓈒*.•🪸.•:°｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-03-14T01:25:56Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】#14 今天是白色情人節，所以來透可,2026-03-14T01:59:23Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【3/14】加班第十三天・ࡇ・今天情人節，主播堅守崗位，沒有出去約會(- ﹃ -) @coluoya |指令:!歌單 !簽到 |初見歡迎✨_／ｺ 乁( ˙ω˙     ),2026-03-14T02:27:05Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ♡ˊ˗ 3/14 ✦ 乾爹福利R18圖 在DC福利區 .ᐟ.ᐟ  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-03-14T02:29:28Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】感冒了 昨天回家死掉一天❤ !衣服 !娃娃 !餅乾 !魔儲 !布丁,2026-03-14T02:31:46Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,03/14 遊戲更新了,2026-03-14T03:13:56Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/14 四點前訂閱可以拿勳章!! ( '-ωก̀ ) | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-03-14T03:20:28Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0314【咘小星】NO MIC 觀星日常⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-03-14T03:38:45Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】3/14_4.0主線！白色情人節快樂！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額可以指定遊戲或開露手台！,2026-03-14T03:49:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
1ac97b8deb08470dafc128557532dd52,live,《殺戮尖塔2》 千棋擺怪 ，要拚要GO~,2026-03-14T03:54:34Z,https://www.twitch.tv/pokeris_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pokeris_vtb-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,昨天原本想開的 但我真的太累了,2026-03-14T03:55:47Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】嗨圖奇好久不見 今日chill住畫模版！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2026-03-14T03:56:26Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】真的有洗澡啦== !手機殼 可用7TV,2026-03-14T04:01:08Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】03/14 殭屍不要,2026-03-14T04:01:40Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❸❶❹│ @muling0606 │創作者春酒超好玩 Ft. @duchi00 │!周邊 !簽到 │工作中回應聊天室慢請見諒│,2026-03-14T04:04:02Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,兄弟我知道我很漂亮，但是別盯著我的後背，今天晚上抽獎OO杯限自主訂閱的兄弟，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-03-14T04:07:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
02fa128da7cc4f3aab0f1c5ee356f342,live,0314 白色情人節快樂樂樂~,2026-03-14T04:10:27Z,https://www.twitch.tv/susu0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_susu0510-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【3/14】歡迎大家一起來玩哦！三角洲行動真的會中毒ww 記得要在表格上面打上你的名字哦！| 御門恵良 Era #Era吃甜品 #初見歓迎 #參加型,2026-03-14T04:30:31Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
db86eecb7c7047a984098e23de131e29,live,雙子火龍肯定是有兩顆蛋的(?),2026-03-14T04:54:27Z,https://www.twitch.tv/jkybrain,https://static-cdn.jtvnw.net/previews-ttv/live_user_jkybrain-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】我會成為沙漠死神⚡ V1.4河西資料片上線，多平台互通免費下載中《燕雲十六聲》,2026-03-14T05:03:52Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0314 今晚八點電車難題聯動 || !立旗 !周邊 !shorts !老公 || #降落星球 || @linyuan0122,2026-03-14T05:05:34Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,這是一個跑刀台 我平日上班 假日來這搬磚 有人會說話,2026-03-14T05:18:03Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【3/14】鑽石積分場人人聞風喪膽,2026-03-14T05:20:44Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,這真的算是一種慢生活嗎【無界V】,2026-03-14T05:35:33Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
0e516fd1e97a4c58bad3afb6469748d4,live,▸03.14  午安  您好  一切順心  |    @ena_elphina,2026-03-14T05:37:40Z,https://www.twitch.tv/ena_elphina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ena_elphina-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】明日方舟 終末地|Arknights: Endfield|1.1 新潮起  故淵離,2026-03-14T05:39:30Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
8a68997a04594f3495ff2cb00a7da6d8,live,【芸朵朵】3/14 爬宗師 情人節快樂 !陪玩 !dc,2026-03-14T05:40:17Z,https://www.twitch.tv/yunndwodo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunndwodo-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 03/14 無名 小公主  | @kazehaya_yui,2026-03-14T05:47:14Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】FA 一下圖 就一下｜委託！畫圖！聊天！！唱歌！！｜,2026-03-14T05:48:19Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,live,【雜談直播】 和我一起泡．溫．泉吧❤｜白情特別企劃  【雪棺 嗷歐】,2026-03-14T05:56:49Z,https://www.twitch.tv/cuffinowol,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuffinowol-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 3/14 ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 ฅ՞•ﻌ•՞ฅ❣ Discord增加標籤 歡迎進來使用",2026-03-14T05:57:02Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】03/14│適合睡覺的一天 │ฅ^•ﻌ•^ฅ歡迎來聊聊天│忠誠可兌手編手環│ @c703450201 │,2026-03-14T05:59:05Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
