VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁1.4更新🔥歡迎+好友百業一起玩 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-18T18:03:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,apex連動時間!! @konohana1215 @midravenfps,2026-03-19T01:41:30Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️03.19】E計畫（´◔ ₃ ◔`)｜茶帽瑪緹 ♠︎ Chamamatti,2026-03-19T03:00:01Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,3/19 D4.加班台啟動！追隨跟揪團都可以加時間。(՞꜆ .ˬ.՞)꜆⋆⸜♡⸝,2026-03-19T03:05:30Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,3/19 早灣吶 (｡ˊωˋ｡)و,2026-03-19T03:39:17Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0319【咘小星】NO MIC 觀星日常⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-03-19T04:52:01Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0319｜【FFXIV】挖寶挖寶挖寶 (ˋ・ω・ˊ)｜  @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-03-19T05:17:18Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,3/19 我還在!~( ˘•ω•˘ ),2026-03-19T05:31:29Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  更新看劇情~ !SR !賭 !簽到,2026-03-19T06:18:07Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】03/19│想摸魚的一天 │ฅ^•ﻌ•^ฅ歡迎來聊聊天│忠誠可兌手編手環│ @c703450201 │,2026-03-19T06:32:43Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,3/19【今天沒運動!】先吃個飯 然後RO DAY3 │ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-03-19T07:04:58Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 3.19｜好像又畫太快...｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-03-19T07:32:46Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【雜談】女生討厭的男生行為！最討厭的男生行為二選一🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-03-19T07:35:14Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【3/19】花100去算命 算命師說我只有一條命,2026-03-19T08:05:52Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,3/19宇紫醬☔  │ NICE2有報上 │ 只想不務正業的我>x< │ 小說進度：昨天寫好第九章細綱,2026-03-19T08:07:43Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 3/19 先邊緣 8點打團 ，  !dc !魔儲,2026-03-19T08:45:07Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】3/19 復健一下| @pikayama |!賣場 初配信周邊限量復刻中,2026-03-19T08:58:19Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】最勤勞的爐石大王來啦,2026-03-19T08:59:56Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】3/19 |  -_-  |  委託排單4月 |   !周邊  !DC !貓咪,2026-03-19T09:12:24Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 鳴潮更新啦，今天沒有要娶新老婆 ✦｜3/19 ⭐️ !指令,2026-03-19T09:12:42Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】他的電鋸會飛 ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-03-19T09:18:48Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 3/19  💟  九點要跟很多人打高爾夫 | 布丁販售 | 歡迎打招呼 |,2026-03-19T09:28:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 3/19 ₊˚⊹ WAWA ⋆.˚₊ ⊹  一起來玩 v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-19T09:48:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】日隨、女巫,2026-03-19T09:59:38Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,WRCGTA六日目！大型来ちゃ（21日かららしい）！【同接75までコーラ禁808日目】 @yeee_shen,2026-03-19T10:04:33Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
