VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
6481e646412745d3b2fa38255cef0da4,upcoming,「維芽 Viya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7-gGNG7jPLE,https://i.ytimg.com/vi/7-gGNG7jPLE/mqdefault_live.jpg
b3628981441b4b1aa2a3c91af81c7084,upcoming,「凱爾 / Kyle Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pEltpik8jHU,https://i.ytimg.com/vi/pEltpik8jHU/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 打打神兵團,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ETSCQRcbzHI,https://i.ytimg.com/vi/ETSCQRcbzHI/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PHll9fUC3iQ,https://i.ytimg.com/vi/PHll9fUC3iQ/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【繪圖台】今天畫「蒂心引力cp圖」，然後我買新電繪螢幕啦，我以前那樣畫得出來也是不容易😂【拉爾妮蒂 Lar Niti】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dEfLo_ZbxIw,https://i.ytimg.com/vi/dEfLo_ZbxIw/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【FF14】FF14 5.0超好玩哇 異世界旅行  (´ ｡•ω•｡)っ  ⌒♡  ░  訂閱按讚 ░ 光戰主播常駐魔獸世界 ░  雙平台 ░ feat. @gluv0303 【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KM4e1D4nxGM,https://i.ytimg.com/vi/KM4e1D4nxGM/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,「Misù Ch. 鹿咲ミス 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N7UR2Tago5s,https://i.ytimg.com/vi/N7UR2Tago5s/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » 早安唱唱☁️超級難得的早安台！ !歌單 !布丁｜拚紫勾勾｜初見歡迎/同遊歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BrhwWULCrRE,https://i.ytimg.com/vi/BrhwWULCrRE/mqdefault_live.jpg
af41302aa9184c2dbc25d2ed16e878fc,upcoming,【#敬來玩】25.12.15 【WASD: The Adventure of Tori】突發！被抓來學習當個好方向鍵（？ w/ V朋們 #vtuber準備中 #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bPLdSEu_lYs,https://i.ytimg.com/vi/bPLdSEu_lYs/mqdefault_live.jpg
