V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63244423,7543,4046,44768,https://www.youtube.com/watch?v=NqWOS_B22T4,7428,3926,44768,https://www.youtube.com/watch?v=NqWOS_B22T4,9176,4046,42482,https://www.youtube.com/watch?v=BTsGaI7fu2E,56798,7084,2826,24590,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14020836,8781,3138,51481,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6529,2818,25057,https://www.youtube.com/watch?v=cE7qB9ooOEE,37151,10241,51481,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34086058,13881,4803,36151,https://www.youtube.com/watch?v=cFz5BpaIqoY,13096,6549,15311,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18613,4441,36151,https://www.youtube.com/watch?v=cFz5BpaIqoY,22264,10451,4890,30355,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14744493,13325,7888,57481,https://www.youtube.com/watch?v=9kyvUkOjYZU,11897,7961,57481,https://www.youtube.com/watch?v=9kyvUkOjYZU,18334,2701,45782,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20666641,4760,2394,29270,https://www.youtube.com/watch?v=S8kUWpzR7sk,3935,782,14685,https://www.youtube.com/watch?v=MX-SOZq223E,6100,3472,29270,https://www.youtube.com/watch?v=S8kUWpzR7sk,18292,2737,873,3348,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34980773,16400,5847,174675,https://www.youtube.com/watch?v=pIKHf9BHN18,16267,5699,22395,https://www.youtube.com/watch?v=KeADipAoNUA,33428,20095,174675,https://www.youtube.com/watch?v=pIKHf9BHN18,87193,14099,10795,33644,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18115872,3001,1391,31408,https://www.youtube.com/watch?v=CGeFRa35UOU,3001,929,31408,https://www.youtube.com/watch?v=CGeFRa35UOU,3032,1796,17813,https://www.youtube.com/watch?v=B7H2npNyVpc,12526,2660,642,4072,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,66751343,49290,15646,159137,https://www.youtube.com/watch?v=6QKXlXSZDcY,7092,2260,12019,https://www.youtube.com/watch?v=if76ojJQa0s,66099,29231,159137,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24275472,4419,2157,39107,https://www.youtube.com/watch?v=WoZEnZCGmt8,2727,1737,5539,https://www.youtube.com/watch?v=3ZUByelecX0,11862,5459,39107,https://www.youtube.com/watch?v=WoZEnZCGmt8,44797,3830,1537,10351,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37535442,24677,7964,279869,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10293,3268,15845,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77650,32390,279869,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31280252,12892,3278,63885,https://www.youtube.com/watch?v=wD0FkKxb8I8,4953,1884,12892,https://www.youtube.com/watch?v=gQc6plm6hwg,20742,8734,63885,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34192943,4381,3143,44221,https://www.youtube.com/watch?v=88luVhzQD_Q,3362,991,4381,https://www.youtube.com/watch?v=kL2sI6Op7SE,24284,8153,44221,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16510342,4933,2673,23683,https://www.youtube.com/watch?v=dPd1vclxo8c,4448,1777,8502,https://www.youtube.com/watch?v=UENBPuSm4Rw,10443,3456,23683,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,3350,695,3350,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17435502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48085024,864,685,1182,https://www.youtube.com/watch?v=b3GcnkoSYEM,864,685,1182,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6093781,3792,1983,75499,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2555,287,3792,https://www.youtube.com/watch?v=KgojEqxA5b4,11858,5694,75499,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4939343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10694059,3357,1338,32101,https://www.youtube.com/watch?v=X0ei_NVcMXM,1689,1069,4881,https://www.youtube.com/watch?v=DPDPgM8UYHg,7048,2592,32101,https://www.youtube.com/watch?v=X0ei_NVcMXM,3567,2071,1601,3616,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20771718,5281,1568,48460,https://www.youtube.com/watch?v=5ct84mGFAlE,1635,1568,9857,https://www.youtube.com/watch?v=XbGccCcKdJc,5831,2155,48460,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15804631,6255,3203,76564,https://www.youtube.com/watch?v=mnnj1jMvBiE,3394,1937,6960,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9415,5226,76564,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16879343,11516,4374,31558,https://www.youtube.com/watch?v=8EApMRGwML0,3737,1259,7074,https://www.youtube.com/watch?v=1FnDxl_JNZM,12877,4695,31558,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18914338,8357,4175,124701,https://www.youtube.com/watch?v=_40bzn5h1UI,7904,3734,48912,https://www.youtube.com/watch?v=-oHNukNkRXU,9738,5695,124701,https://www.youtube.com/watch?v=_40bzn5h1UI,38798,12939,7031,19696,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8730338,3638,2140,5756,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3511,2140,3511,https://www.youtube.com/watch?v=Kqzy73USjvM,4760,2363,5756,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,478,348,2202,https://www.youtube.com/watch?v=t74J3pR8DQw,478,328,2202,https://www.youtube.com/watch?v=t74J3pR8DQw,670,348,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003275,910,494,12519,https://www.youtube.com/watch?v=XN-zlEY1zG4,906,480,1560,https://www.youtube.com/watch?v=pP-35b1VSg4,9260,5023,12519,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42533499,2669,1210,10935,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2632,1392,3539,https://www.youtube.com/watch?v=2uJzYEhtmbc,3146,907,10935,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8205779,3760,1425,59668,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1406,5133,https://www.youtube.com/watch?v=0kHiWJsY7zI,5343,2348,59668,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10138472,5262,2753,49203,https://www.youtube.com/watch?v=UblOT73qNxM,4901,2365,8494,https://www.youtube.com/watch?v=easaSeSmWXQ,26163,4065,49203,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12561935,5570,1480,31687,https://www.youtube.com/watch?v=scQouujvaL4,2185,757,5662,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7328,3235,31687,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25809075,12388,5204,65679,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12275,3371,22062,https://www.youtube.com/watch?v=hALmTuFjwCA,19608,8614,65679,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59963,17955,8982,58422,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20314979,13736,8091,69346,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11612,6910,17094,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39161,14481,69346,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46986,16787,6676,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887976,125,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,125,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,160,144,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13041907,3138,1334,18653,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2959,1103,10627,https://www.youtube.com/watch?v=74zSrkX6--w,4228,1982,18653,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3728,884,660,1750,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84600,7911180,99420,20049,335387,https://www.youtube.com/watch?v=QMHanCqOmLw,19864,2383,33490,https://www.youtube.com/watch?v=0pf-qK_TBs8,153809,78351,335387,https://www.youtube.com/watch?v=QMHanCqOmLw,10786,10259,7388,17611,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8972263,1748,1010,19792,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1636,971,2756,https://www.youtube.com/watch?v=J5bgJA9u0nk,18831,5670,19792,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12185,4183,2153,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8317741,16228,8158,150383,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16228,8158,150383,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167220,14687,6937,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5147089,10521,798,51084,https://www.youtube.com/watch?v=A5reb0r1eWA,4460,798,13086,https://www.youtube.com/watch?v=Gygb8tXEWn0,30802,8022,51084,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1848,1105,121521,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5515313,1079,556,11149,https://www.youtube.com/watch?v=9p3WyvBdp6o,983,497,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10502,1050,11149,https://www.youtube.com/watch?v=9p3WyvBdp6o,11911,1467,723,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219178,5177,1176,31163,https://www.youtube.com/watch?v=iL0HnTvVR0c,5036,1018,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7642,3092,31163,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5030504,674,326,4004,https://www.youtube.com/watch?v=owuFOT1wkYg,697,497,1276,https://www.youtube.com/watch?v=nh8vj73FyOE,589,121,4004,https://www.youtube.com/watch?v=owuFOT1wkYg,10334,539,375,952,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8397758,894,402,13309,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,548,13309,https://www.youtube.com/watch?v=8pK0ZCSGRso,664,368,1007,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14128638,14047,6363,62373,https://www.youtube.com/watch?v=i0bMK2ejARM,9822,5504,19660,https://www.youtube.com/watch?v=_zPTVmfqB2E,26477,11253,62373,https://www.youtube.com/watch?v=i0bMK2ejARM,66909,30257,13100,47364,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7607891,1653,781,8487,https://www.youtube.com/watch?v=TaCpE4e6l2o,1521,805,8487,https://www.youtube.com/watch?v=TaCpE4e6l2o,6901,266,6901,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25430810,13064,3926,132043,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13064,3926,132043,https://www.youtube.com/watch?v=eUggakorJk0,171982,53543,29558,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793995,956,440,7451,https://www.youtube.com/watch?v=wAlaTgQexf0,956,440,7451,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9238705,10212,5646,41996,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10212,5022,12434,https://www.youtube.com/watch?v=5tc5NgwrZdE,15575,6077,41996,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29092,12728,4502,34301,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5104952,4063,2296,17076,https://www.youtube.com/watch?v=vbLvEFNkHGA,1838,744,1987,https://www.youtube.com/watch?v=nWrvz26zMdw,7269,5393,17076,https://www.youtube.com/watch?v=vbLvEFNkHGA,18162,5730,5179,31659,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5346699,17833,2930,36085,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17833,2930,36085,https://www.youtube.com/watch?v=3BjMFLT4m4w,52486,9519,5276,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5185244,2821,1096,14423,https://www.youtube.com/watch?v=4FmiLFeooSA,1620,836,10368,https://www.youtube.com/watch?v=u5bdDdtlmbc,5193,2747,14423,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65900,8483780,15748,4708,69598,https://www.youtube.com/watch?v=UWQhDPerv78,11938,2911,22282,https://www.youtube.com/watch?v=u7daZgZlxV4,37475,25197,69598,https://www.youtube.com/watch?v=UWQhDPerv78,27904,9654,5035,20476,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9977971,1450,653,19743,https://www.youtube.com/watch?v=Gsn4gvd74u8,1352,646,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18252,3985,19743,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108098,1092,539,3367,https://www.youtube.com/watch?v=U7TxiJiKx24,1092,539,3367,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12574850,3915,1323,22356,https://www.youtube.com/watch?v=dGR0rTE4rSM,2374,854,4308,https://www.youtube.com/watch?v=MkZ_R79B9m8,10684,4628,22356,https://www.youtube.com/watch?v=dGR0rTE4rSM,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759364,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4493593,3336,1406,13567,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3183,1272,4421,https://www.youtube.com/watch?v=YSapDJp8Lnk,10647,3177,13567,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6849,2542,857,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3762935,1041,412,5259,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,418,3472,https://www.youtube.com/watch?v=BZ_xti5_giE,4373,405,5259,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1580620,729,312,5082,https://www.youtube.com/watch?v=4JKZBb53joI,560,228,1361,https://www.youtube.com/watch?v=d0CjYVhQTG4,2962,1503,5082,https://www.youtube.com/watch?v=4JKZBb53joI,3457,653,503,1328,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5860980,5868,2888,104970,https://www.youtube.com/watch?v=gz5jmD6VvwA,5651,4363,10903,https://www.youtube.com/watch?v=Eoog6mjlPu0,5868,2376,104970,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2089,1026,2890,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2089,1026,2890,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4395554,1240,478,2622,https://www.youtube.com/watch?v=-BAxnzq9PpY,1240,478,2622,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1009099,650,294,8396,https://www.youtube.com/watch?v=hJpNtZu_8TI,568,208,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1369,488,8396,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2509008,1097,528,3199,https://www.youtube.com/watch?v=FKPAGvEY_M0,1096,528,2417,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2436,406,3199,https://www.youtube.com/watch?v=FKPAGvEY_M0,11314,464,229,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6122162,3598,1923,9376,https://www.youtube.com/watch?v=3sRp2z9ADJk,3573,1981,8251,https://www.youtube.com/watch?v=0xT5uHGGMC0,9376,870,9376,https://www.youtube.com/watch?v=3sRp2z9ADJk,16409,8578,3252,13342,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8212750,3199,1113,22921,https://www.youtube.com/watch?v=sHClyodR58Y,3152,1224,4579,https://www.youtube.com/watch?v=WdDrXfTRa3k,8071,599,22921,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2475977,2168,674,30935,https://www.youtube.com/watch?v=NjabjI7AxRU,1749,643,2383,https://www.youtube.com/watch?v=-QchPXMjXMI,3263,1331,30935,https://www.youtube.com/watch?v=NjabjI7AxRU,25598,2879,1164,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54900,2414711,2309,763,4744,https://www.youtube.com/watch?v=lxlekcvAhpU,1747,669,4744,https://www.youtube.com/watch?v=lxlekcvAhpU,2553,1044,3490,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,576,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2722419,775,459,5999,https://www.youtube.com/watch?v=s5NZyafNK74,641,291,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2310,1295,5999,https://www.youtube.com/watch?v=s5NZyafNK74,4982,590,552,1201,https://www.twitch.tv/videos/2721968029
e14d4aac184c4ccdba6f2a9718cfea62,54000,2962861,721,361,7168,https://www.youtube.com/watch?v=PK3n29BpQpQ,805,511,2270,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,151,7168,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931686,185,84,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,185,82,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,203,90,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5055970,3585,1390,12149,https://www.youtube.com/watch?v=Zxkv3Id0co0,3519,1390,6651,https://www.youtube.com/watch?v=bHscHE0sEOc,10019,4037,12149,https://www.youtube.com/watch?v=Zxkv3Id0co0,46093,11804,6409,29419,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4670408,1013,569,9030,https://www.youtube.com/watch?v=-lAyXKkCS84,820,444,1579,https://www.youtube.com/watch?v=zbdEVNNkifQ,4594,685,9030,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6695981,1363,670,10408,https://www.youtube.com/watch?v=QL8qbrUAs44,1375,663,10408,https://www.youtube.com/watch?v=QL8qbrUAs44,1304,737,8707,https://www.youtube.com/watch?v=76cZdXPStCc,10666,371,184,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3556896,8097,3583,27845,https://www.youtube.com/watch?v=FfzXpkGpdiU,5555,3268,6660,https://www.youtube.com/watch?v=7IxLgPt_kew,11446,5766,27845,https://www.youtube.com/watch?v=FfzXpkGpdiU,30571,31392,19095,58454,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5856511,2293,1195,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2293,1195,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2029,1665,2430,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,160,85,160,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51500,2853406,1617,704,30726,https://www.youtube.com/watch?v=fwWMruz-ipo,1379,671,3403,https://www.youtube.com/watch?v=-9NTyeYAdps,3318,1648,30726,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5077382,2499,2303,5741,https://www.youtube.com/watch?v=KkqGViLbNZE,2430,2170,3320,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5741,5556,5741,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2903998,1117,650,5414,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,614,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4778,3244,5414,https://www.youtube.com/watch?v=5UNe_326Oq8,4744,859,209,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4337144,2036,981,7002,https://www.youtube.com/watch?v=JbSmZCMXqCc,1922,1127,5215,https://www.youtube.com/watch?v=ws1Y2cBErhI,6547,494,7002,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2359401,1466,561,14104,https://www.youtube.com/watch?v=IrGmIAtaFLM,1434,529,5255,https://www.youtube.com/watch?v=7zchlzRUPfc,8438,4381,14104,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48800,3820357,10708,4505,38150,https://www.youtube.com/watch?v=RNSAZIp453k,23164,10993,25180,https://www.youtube.com/watch?v=CQgbLO7KN-k,9213,3541,38150,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3150665,2309,883,6511,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,864,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5622,1786,6511,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
