VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,live,3/13 ✦ 芙芙 ✦ ┃ 遊戲 ┃看看就好 ┃ @sifnee ┃1100追感謝 ┃ !魔儲,2026-03-12T20:10:53Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁1.4更新🔥歡迎+好友百業一起玩 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-12T21:13:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/13 加班Day347 !週邊 FF46週邊現貨 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-03-13T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【要五天後見了雞塊你這幾天要健康喔】,2026-03-13T04:32:32Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是犯睏沒睡飽的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy,2026-03-13T07:30:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】03/14 吃飯看影片！7.REPO觀眾場 歡迎++ ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-03-13T12:33:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 3/14 ✦ 情人節之我愛大家更愛休假 洋蔥稱號我來了!! 集結廣場抽好友招待卷!!->記得兌換忠誠點數!!  ♡  |  @chloelancemay,2026-03-13T15:47:01Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑在憋個大的結果遲了 0314🍑米哈魯三月逐漸回歸、加班台也許四月繼續 !mr🍑,2026-03-13T18:41:42Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟早安觀眾場┇ @mibao1013,2026-03-13T20:59:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,把筆蛋雕,2026-03-13T23:33:28Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-玩什麼 先看看有沒有朋友!    !LINE !歌單  !簽到,2026-03-14T00:59:29Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】感冒了 昨天回家死掉一天❤ !衣服 !娃娃 !餅乾 !魔儲 !布丁,2026-03-14T02:31:46Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/14 四點前訂閱可以拿勳章!! ( '-ωก̀ ) | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-03-14T03:20:28Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0314【咘小星】NO MIC 觀星日常⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-03-14T03:38:45Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】3/14_4.0主線！白色情人節快樂！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額可以指定遊戲或開露手台！,2026-03-14T03:49:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
1ac97b8deb08470dafc128557532dd52,live,《殺戮尖塔2》 千棋擺怪 ，要拚要GO~,2026-03-14T03:54:34Z,https://www.twitch.tv/pokeris_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pokeris_vtb-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,昨天原本想開的 但我真的太累了,2026-03-14T03:55:47Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】真的有洗澡啦== !手機殼 可用7TV,2026-03-14T04:01:08Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】03/14 殭屍不要,2026-03-14T04:01:40Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,兄弟我知道我很漂亮，但是別盯著我的後背，今天晚上抽獎OO杯限自主訂閱的兄弟，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-03-14T04:07:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0314 今晚八點電車難題聯動 || !立旗 !周邊 !shorts !老公 || #降落星球 || @linyuan0122,2026-03-14T05:05:34Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【3/14】鑽石積分場人人聞風喪膽,2026-03-14T05:20:44Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】03/14│適合睡覺的一天 │ฅ^•ﻌ•^ฅ歡迎來聊聊天│忠誠可兌手編手環│ @c703450201 │,2026-03-14T05:59:05Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,光與影：33 號遠征隊 pt.18🐔!羊毛氈 !周邊 !教練 !恐母症  @litchi_2525,2026-03-14T06:00:20Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
09b6598d6d604e9397eebff166c69e92,live,03/14【Escape From Tarkov】有走私者？八影會談？NJT到底都讓我面對了些什麼啊？｜初見歡迎｜降落歡迎｜ @shriomioorigini,2026-03-14T06:02:22Z,https://www.twitch.tv/shiromioonigiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiromioonigiri-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【繁中服：鳳凰】是該來清一下累積的藍色支線了！【03/14】,2026-03-14T06:17:05Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【雜談直播】工作陪伴台 先把事情做完再看看要做什麼  | 夏提,2026-03-14T06:26:37Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a03628db891e4e8c9a54bc5161f1f2f4,live,⊹ 燕雲十六聲 ⊹ 下屬了  @rakenluck111,2026-03-14T06:30:11Z,https://www.twitch.tv/rakenluck111,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakenluck111-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,《超級高爾夫大戰》03/14 跟我的摯友們一起打！ft.妡奈寶、七七寶、諾比寶、ㄉㄐ寶｜!今日運勢、!賭 all !拉 all｜,2026-03-14T06:30:29Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-   撿破爛環節  !SR !賭 !簽到,2026-03-14T06:33:25Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
f10dc84fab2a41d385c2553b0f1d788b,live,【曦光庶務】艦長的白色情人節都怎麼過？跟大家一起耍耍廢！｜ @nine0501_vtuber ｜20260314｜,2026-03-14T06:35:55Z,https://www.twitch.tv/nine0501_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine0501_vtuber-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,314▸拚勾勾得思｜ᴢᴇʀᴏᴏɴᴇ ʀᴘ 莉莉．多里安 ᴅ8｜水影片都比開黑幫台有料是真的嗎 ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu,2026-03-14T06:35:58Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【🌙染月  煙🥮】光害宮主重返皆神村🦋 區區怨靈，今晚全部拍成寫真集！📷 經典日式恐怖神作降臨，女神的快門已經飢渴難耐了！# | #初見歡迎,2026-03-14T06:41:16Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【 ✿樂樂♡‧₊˚ /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2026.03.14｜♡ ‧₊˚ 白色情人節快樂 先小鎮 等等惡靈古堡9 ♡ ｜!IG !link !賣場  @smalllele 🍓,2026-03-14T07:06:16Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】玩一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-14T07:09:53Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 3/14 收集者RRRR｜!夢夢,2026-03-14T07:14:23Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,你的過去我來不及參與...,2026-03-14T07:18:56Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,隨機單中歡迎加加，晚上九點有TRPGദ്ദിᵔ.˛.ᵔ₎ ｜!checkin、!歌單、!DC,2026-03-14T07:20:05Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 3/14 晚上七點跟大家一起《虹彩六號M》!!  9點連動災難公關 v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-14T07:21:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5a901d793927414493afa87af0c4baec,live,突發工作台，可以點歌給我聽 !sr !已點歌曲，看能不能斷辛巴達連勝 @terrorcat7414  ｜音效板可用｜ !募資 !布丁 !fb !dc !love !yt,2026-03-14T07:29:29Z,https://www.twitch.tv/terrorcat7414,https://static-cdn.jtvnw.net/previews-ttv/live_user_terrorcat7414-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0314｜悠閒ㄉ瓦！ ฅ^•ﻌ•^ฅ,2026-03-14T07:29:50Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
49d38057272d4c4992cdbcb792c94d00,live,【粵/國語】【紗&friends】 天月麻雀 Pi day!【松月みもさ】,2026-03-14T07:31:43Z,https://www.twitch.tv/mimosa_1123,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimosa_1123-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0314【恭喜我過勾☑️】揪團轉盤剛開始就結束了 | 掛台請開聲音5% | @fuutaisbest,2026-03-14T07:35:16Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
