VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-03-06T00:35:56Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,觀眾場【加班台118天】48小時直播 | @oNEsunTTV <-旅行商人VT |目標3000追隨| 前情提要: 上次連續7天24小時直播,2026-03-06T11:10:52Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【紙箱要塞不下雞塊了】,2026-03-06T11:53:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】03/07 醒啦 欸配一下 7.OW觀眾場  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-03-06T12:05:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁1.4更新🔥歡迎+好友百業一起玩 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-06T22:18:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【03/07】 · ♡ ·   !晚餐,2026-03-06T23:15:19Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】搶灘啦 POE 遠古蜃景 #初見歡迎 #降落歡迎,2026-03-06T23:59:41Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/- 加班Day342 !工商 抽鍵盤 / !週邊 FF週邊現貨 / !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2026-03-07T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天有睡飽的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-03-07T02:02:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,03/07【流亡黯道 Path of Exile】3.28 遠古蜃景，遊玩過氣流派？ (Impending Doom),2026-03-07T03:55:00Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,03.07 聊聊→ 接大團鵝鴨殺🎮  ✦  [!指令],2026-03-07T04:00:58Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,下禮拜六晚上抽五個OO杯給有自主訂閱的兄弟，訂閱告急🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-03-07T04:02:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 3/7 天才小牌手 ，  !dc !魔儲,2026-03-07T04:20:51Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,3/7《Soulstone Survivors，黑潮，WF》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-03-07T04:31:54Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 3/7 好好玩捏 明天玩燕雲 v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-07T04:34:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 好想玩Pokopia 台聚報名開始 詳情見DC ₊⁘ @aliengee !周邊 ⁰³⁰⁷,2026-03-07T04:41:29Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
67c533576c474a0d9897f62964cef71c,live,小芽回歸之最後一天趕進度啦｜歡迎觀眾加入來聊天｜指令：簽到、拉霸機||歡迎掛台、降落||,2026-03-07T05:01:44Z,https://www.twitch.tv/aralynvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aralynvtuber-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,第三天 | 掉寶活動！首次訂閱/贈訂送百變怪徽章 | @maimaivtuber !DC,2026-03-07T05:23:38Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,你所期望的永遠～Enhanced Edition～ 上一場直播轉到âge社#視覺小說 #萌萌小麥,2026-03-07T05:30:33Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
79f4c64bde584997bf6ad38afd44b51d,live,【3/7🌙假日耐久台】現在來打瓦~~~| @darknightconei | !yt !fb !dc !linechat,2026-03-07T05:55:21Z,https://www.twitch.tv/darknightconei,https://static-cdn.jtvnw.net/previews-ttv/live_user_darknightconei-{width}x{height}.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,live,【遊戲直播】至死不渝的愛戀｜《我們終將重逢》【雪棺 嗷歐】,2026-03-07T05:57:18Z,https://www.twitch.tv/cuffinowol,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuffinowol-{width}x{height}.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,live,神射手 神法師 神送頭,2026-03-07T06:01:16Z,https://www.twitch.tv/mis_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_mis_0326-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,"《好想躺平啊,但是》03/07 demo測試！一直很期待這遊戲正式上市！｜!今日運勢、!賭 all !拉 all｜",2026-03-07T06:05:25Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班┊ 玩一下應該不會玩太久吧 (´σ-`)  !衣服 !可可歐蕾星球,2026-03-07T06:28:22Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【#LOL】不吃香菜又3D暈缺陷一堆的人 :<  觀眾場 ++ 1430-20:00左右,2026-03-07T06:35:27Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0307｜殺戮尖塔222222222｜委託開放中 !! ԾωԾ ☾,2026-03-07T06:46:24Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
