V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,81900,5156750,4472,3597,52951,https://www.youtube.com/watch?v=A5reb0r1eWA,4292,1970,4472,https://www.youtube.com/watch?v=jV9EcAL-u4c,52951,10531,52951,https://www.youtube.com/watch?v=A5reb0r1eWA,11869,1867,930,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5528288,960,388,11244,https://www.youtube.com/watch?v=9p3WyvBdp6o,930,390,2600,https://www.youtube.com/watch?v=RsdehCcxVPM,11244,377,11244,https://www.youtube.com/watch?v=9p3WyvBdp6o,12007,1412,642,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6220165,5186,804,31326,https://www.youtube.com/watch?v=iL0HnTvVR0c,5186,378,8911,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5273,1635,31326,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031735,679,384,4038,https://www.youtube.com/watch?v=owuFOT1wkYg,745,478,1402,https://www.youtube.com/watch?v=nh8vj73FyOE,594,71,4038,https://www.youtube.com/watch?v=owuFOT1wkYg,10339,457,399,1003,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8404587,841,405,13950,https://www.youtube.com/watch?v=8pK0ZCSGRso,874,461,13950,https://www.youtube.com/watch?v=8pK0ZCSGRso,678,333,1034,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14205751,15513,8369,63130,https://www.youtube.com/watch?v=i0bMK2ejARM,10069,5533,19699,https://www.youtube.com/watch?v=_zPTVmfqB2E,29402,13659,63130,https://www.youtube.com/watch?v=i0bMK2ejARM,66948,31995,12224,47588,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7615536,1409,818,8787,https://www.youtube.com/watch?v=TaCpE4e6l2o,1409,818,8787,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25611575,14433,8012,140617,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14433,8012,140617,https://www.youtube.com/watch?v=eUggakorJk0,172054,53700,28599,143162,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5796621,945,380,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,945,380,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9281384,10261,4162,44788,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10261,4162,12680,https://www.youtube.com/watch?v=KEKRbzfJTAU,15868,4314,44788,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29265,14260,6207,34335,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5118037,4584,2243,19944,https://www.youtube.com/watch?v=vbLvEFNkHGA,1898,574,2063,https://www.youtube.com/watch?v=nWrvz26zMdw,8294,4876,19944,https://www.youtube.com/watch?v=vbLvEFNkHGA,18806,5740,4635,31680,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5350526,15924,1717,36199,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15924,1717,36199,https://www.youtube.com/watch?v=3BjMFLT4m4w,52502,9555,4758,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5195834,1679,1112,14564,https://www.youtube.com/watch?v=4FmiLFeooSA,1563,1015,10830,https://www.youtube.com/watch?v=u5bdDdtlmbc,5346,1926,14564,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8565075,14906,4779,84010,https://www.youtube.com/watch?v=UWQhDPerv78,11991,3001,22819,https://www.youtube.com/watch?v=u7daZgZlxV4,34840,17606,84010,https://www.youtube.com/watch?v=UWQhDPerv78,28013,10406,4507,21314,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9988740,1422,770,17049,https://www.youtube.com/watch?v=453hkDvJlso,1391,738,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,17049,5702,17049,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4114967,1123,654,4538,https://www.youtube.com/watch?v=YcTsC8O58Ko,1123,654,4538,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12596883,4303,2149,20681,https://www.youtube.com/watch?v=Bs0r_epyloo,2503,834,4396,https://www.youtube.com/watch?v=MkZ_R79B9m8,11034,5414,20681,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759685,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4501503,3374,1336,13711,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3055,1131,4429,https://www.youtube.com/watch?v=YSapDJp8Lnk,10841,2858,13711,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6880,2739,892,4685,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769086,1044,478,6436,https://www.youtube.com/watch?v=oWWO6c5KlD4,963,385,3489,https://www.youtube.com/watch?v=BZ_xti5_giE,3867,3394,6436,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1587706,789,345,5104,https://www.youtube.com/watch?v=4JKZBb53joI,729,265,1372,https://www.youtube.com/watch?v=d0CjYVhQTG4,3024,1571,5104,https://www.youtube.com/watch?v=4JKZBb53joI,3456,711,618,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5880815,4466,2533,11331,https://www.youtube.com/watch?v=Eoog6mjlPu0,4466,4355,11331,https://www.youtube.com/watch?v=Eoog6mjlPu0,3533,1099,5985,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2119,1061,2921,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2119,1061,2921,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4403977,1275,592,2716,https://www.youtube.com/watch?v=-BAxnzq9PpY,1275,592,2716,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013015,711,320,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,260,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1376,488,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2513635,1088,517,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1080,472,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1741,641,1741,https://www.youtube.com/watch?v=QYcoO3D7YDA,11346,606,263,3341,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6136723,3624,1855,4701,https://www.youtube.com/watch?v=po1C0nCfIc0,3624,1855,4701,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16486,8547,3769,13371,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8218547,3114,1053,23379,https://www.youtube.com/watch?v=sHClyodR58Y,3114,1053,3949,https://www.youtube.com/watch?v=bqxCfwxoLE4,12295,4958,23379,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2511048,1870,834,51558,https://www.youtube.com/watch?v=NjabjI7AxRU,1730,563,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3366,1904,51558,https://www.youtube.com/watch?v=NjabjI7AxRU,25654,2945,992,9441,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2420569,2429,938,4433,https://www.youtube.com/watch?v=G8zdd5pP1l8,1242,642,4433,https://www.youtube.com/watch?v=G8zdd5pP1l8,2601,1023,3552,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1418,588,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2726847,705,409,6037,https://www.youtube.com/watch?v=s5NZyafNK74,603,385,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2235,1196,6037,https://www.youtube.com/watch?v=s5NZyafNK74,5055,904,771,1832,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2969387,587,379,7337,https://www.youtube.com/watch?v=PK3n29BpQpQ,739,498,2290,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,119,7337,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933305,188,78,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,65,405,https://www.youtube.com/watch?v=aaphNtzogH4,209,114,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4678216,1150,579,6081,https://www.youtube.com/watch?v=ZHqN_9_zpL8,822,524,1587,https://www.youtube.com/watch?v=zbdEVNNkifQ,4680,630,6081,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5065203,3597,1843,8807,https://www.youtube.com/watch?v=lIJVWzbfyVM,3584,1242,6685,https://www.youtube.com/watch?v=bHscHE0sEOc,7313,6182,8807,https://www.youtube.com/watch?v=lIJVWzbfyVM,46106,11875,5642,29420,https://www.twitch.tv/videos/2712555339
02f5258d29b046bc9f597c9baac014bf,52400,3586147,8415,3200,19919,https://www.youtube.com/watch?v=uHl4Y6kOKVM,5447,3069,6672,https://www.youtube.com/watch?v=7IxLgPt_kew,12742,8820,19919,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31238,33344,19163,58464,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6720472,1336,675,8671,https://www.youtube.com/watch?v=Tox14lLppD8,1336,654,3472,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1359,712,8671,https://www.youtube.com/watch?v=Tox14lLppD8,10690,331,152,1392,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5862647,2318,1037,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2305,991,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2760,2198,3002,https://www.youtube.com/watch?v=qKpmQSJJro4,11048,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51700,2860454,1366,723,31209,https://www.youtube.com/watch?v=fwWMruz-ipo,1271,682,3418,https://www.youtube.com/watch?v=-9NTyeYAdps,5096,1591,31209,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5087146,2475,2124,7938,https://www.youtube.com/watch?v=KkqGViLbNZE,2400,2096,3343,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7938,6872,7938,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,3989969,11594,7060,73572,https://www.youtube.com/watch?v=ChHZdQYizfc,25653,18112,73572,https://www.youtube.com/watch?v=ChHZdQYizfc,10425,3901,43820,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2912597,1161,684,5594,https://www.youtube.com/watch?v=5UNe_326Oq8,1097,615,4265,https://www.youtube.com/watch?v=Ani6QhotFNU,4937,2848,5594,https://www.youtube.com/watch?v=5UNe_326Oq8,4749,665,118,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4345676,2035,1101,6648,https://www.youtube.com/watch?v=yrqGKeTC6h4,1924,1103,4985,https://www.youtube.com/watch?v=3h2YzKpjgrU,6648,898,6648,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49400,2385309,1500,470,14362,https://www.youtube.com/watch?v=IrGmIAtaFLM,1442,415,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11353,6044,14362,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3156600,2318,976,6725,https://www.youtube.com/watch?v=EwQ-hBnrLLI,1846,786,2336,https://www.youtube.com/watch?v=EfVcdINAxxE,6279,3467,6725,https://www.youtube.com/watch?v=EwQ-hBnrLLI,0,0,0,0,
