V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,62928339,7806,5059,73248,https://www.youtube.com/watch?v=kqa6veMGP8I,7132,3393,43879,https://www.youtube.com/watch?v=NqWOS_B22T4,14512,7014,73248,https://www.youtube.com/watch?v=kqa6veMGP8I,56626,7083,5305,24583,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,213000,13914959,10293,5817,44061,https://www.youtube.com/watch?v=wZqjzydQ8dU,8823,3746,24869,https://www.youtube.com/watch?v=cE7qB9ooOEE,27247,11531,44061,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33903206,13573,7700,61629,https://www.youtube.com/watch?v=6dqpapfN45A,13111,5767,14661,https://www.youtube.com/watch?v=Y0C-KSdcuX8,17863,8198,61629,https://www.youtube.com/watch?v=6dqpapfN45A,21915,13325,4712,30260,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20585242,4255,1570,27799,https://www.youtube.com/watch?v=S8kUWpzR7sk,3567,1335,13996,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6958,4316,27799,https://www.youtube.com/watch?v=S8kUWpzR7sk,18272,2201,633,3233,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14546537,13351,5956,52975,https://www.youtube.com/watch?v=0ufhdouXPU8,12128,5011,51251,https://www.youtube.com/watch?v=9kyvUkOjYZU,20081,7937,52975,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34659182,17516,7627,150249,https://www.youtube.com/watch?v=pIKHf9BHN18,12626,7025,22133,https://www.youtube.com/watch?v=KeADipAoNUA,54539,17004,150249,https://www.youtube.com/watch?v=pIKHf9BHN18,86999,20953,7988,36956,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18051131,3910,2054,29354,https://www.youtube.com/watch?v=CGeFRa35UOU,3910,1953,29354,https://www.youtube.com/watch?v=CGeFRa35UOU,4606,3649,15087,https://www.youtube.com/watch?v=B7H2npNyVpc,12512,3136,1148,5727,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65203965,47778,12927,141462,https://www.youtube.com/watch?v=6QKXlXSZDcY,7221,4361,11955,https://www.youtube.com/watch?v=if76ojJQa0s,64564,25769,141462,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24096329,4383,2227,38774,https://www.youtube.com/watch?v=WoZEnZCGmt8,3357,1657,11148,https://www.youtube.com/watch?v=P4NI4dYC6sE,10494,3141,38774,https://www.youtube.com/watch?v=WoZEnZCGmt8,44784,2945,1040,10332,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1461233,0,0,0,,0,0,0,,0,0,0,,6989,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23968901,0,0,0,,0,0,0,,0,0,0,,46309,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31165698,12225,5719,63459,https://www.youtube.com/watch?v=wD0FkKxb8I8,4095,1187,12729,https://www.youtube.com/watch?v=gQc6plm6hwg,29916,11479,63459,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36143955,14065,7068,244910,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7226,4093,15005,https://www.youtube.com/watch?v=tqNQ_w1sMgI,60913,18373,244910,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33916925,4520,1620,174414,https://www.youtube.com/watch?v=dwiD33xuVe0,3237,1266,4799,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26580,14704,174414,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16397137,4281,2978,170127,https://www.youtube.com/watch?v=xjIU6mktN7E,3903,2978,35606,https://www.youtube.com/watch?v=FRWV_JT4fcA,7929,3072,170127,https://www.youtube.com/watch?v=xjIU6mktN7E,27395,2639,1195,3235,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17358852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48004105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6054999,3691,1571,63745,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1824,641,3691,https://www.youtube.com/watch?v=KgojEqxA5b4,47864,13218,63745,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4924243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10648142,3171,3007,114289,https://www.youtube.com/watch?v=NgDKrWLOE6k,1984,1012,4847,https://www.youtube.com/watch?v=DPDPgM8UYHg,12809,5890,114289,https://www.youtube.com/watch?v=NgDKrWLOE6k,3438,478,427,478,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20619276,1881,728,31485,https://www.youtube.com/watch?v=iNcOcX6tfa0,1120,349,1881,https://www.youtube.com/watch?v=VavaVpYp6Rc,5963,2531,31485,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15648641,5137,2821,43875,https://www.youtube.com/watch?v=q0TTrXKRoDU,2942,1957,6599,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12418,5040,43875,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16748772,12313,4439,31530,https://www.youtube.com/watch?v=iLuzHN_UBMw,3838,1720,7036,https://www.youtube.com/watch?v=1FnDxl_JNZM,15277,7106,31530,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,730,161,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,598,160,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1150,164,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8702714,2957,1971,3380,https://www.youtube.com/watch?v=hZyUY3XqoD4,3238,2137,3238,https://www.youtube.com/watch?v=rlJPy4ikwW4,2677,1834,3380,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18747079,8288,5879,138036,https://www.youtube.com/watch?v=dJkrRljjzoI,8223,5004,48468,https://www.youtube.com/watch?v=-oHNukNkRXU,20491,6672,138036,https://www.youtube.com/watch?v=dJkrRljjzoI,38590,12916,10519,19531,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5977864,912,495,4940,https://www.youtube.com/watch?v=O5eYHoxpOIU,908,487,1526,https://www.youtube.com/watch?v=pP-35b1VSg4,4940,2516,4940,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42500716,2681,1403,10859,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2667,1391,3464,https://www.youtube.com/watch?v=7OI1SjGyS8E,3266,2555,10859,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8176278,4939,2279,52500,https://www.youtube.com/watch?v=wGoBwmQpLAc,4907,1218,4992,https://www.youtube.com/watch?v=0kHiWJsY7zI,9872,4015,52500,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10023058,5694,2991,51954,https://www.youtube.com/watch?v=hAlo1CmNP8A,4193,2478,8436,https://www.youtube.com/watch?v=easaSeSmWXQ,28381,6896,51954,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12466366,4184,1633,28139,https://www.youtube.com/watch?v=scQouujvaL4,2263,828,5458,https://www.youtube.com/watch?v=blYWNdhX-lU,7155,3123,28139,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25533478,14796,7156,139841,https://www.youtube.com/watch?v=KHPxejBKm2o,13374,5792,83706,https://www.youtube.com/watch?v=nt33fdji6jc,44912,26084,139841,https://www.youtube.com/watch?v=KHPxejBKm2o,59491,21947,8778,45061,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,20002482,13574,8233,112125,https://www.youtube.com/watch?v=nm83FWebUlE,11401,5774,35377,https://www.youtube.com/watch?v=TQ15jAQfTP0,47327,22046,112125,https://www.youtube.com/watch?v=nm83FWebUlE,46617,16972,6401,29711,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32882618,132,54,7806,https://www.youtube.com/watch?v=30n-BkZr2c8,115,48,345,https://www.youtube.com/watch?v=vUKP71vaWNg,2256,359,7806,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,176,126,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12964694,2335,1479,10603,https://www.youtube.com/watch?v=74zSrkX6--w,2295,1420,10603,https://www.youtube.com/watch?v=74zSrkX6--w,3373,2264,8871,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1388,948,1388,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83600,7413888,80252,45063,447570,https://www.youtube.com/watch?v=WRqMoYxNPRc,23194,8356,31962,https://www.youtube.com/watch?v=0pf-qK_TBs8,159543,63770,447570,https://www.youtube.com/watch?v=WRqMoYxNPRc,10038,17596,12177,18210,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8937193,1959,880,19569,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,784,2721,https://www.youtube.com/watch?v=-dL593xU-sY,17910,11478,19569,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12067,3007,1936,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8088943,21810,10188,138138,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21810,10188,138138,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166978,13088,7878,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5097233,12374,4137,23993,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8348,3580,12374,https://www.youtube.com/watch?v=Gygb8tXEWn0,18172,4137,23993,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,845,121508,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5459583,1136,601,12101,https://www.youtube.com/watch?v=gKRq3oEzrH4,1040,586,2588,https://www.youtube.com/watch?v=RsdehCcxVPM,10106,3532,12101,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2816,970,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179051,2838,2087,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,958,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4960,3780,7254,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5024948,701,253,3906,https://www.youtube.com/watch?v=owuFOT1wkYg,724,218,2410,https://www.youtube.com/watch?v=7FusWBBcwdA,568,298,3906,https://www.youtube.com/watch?v=owuFOT1wkYg,10307,313,257,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8368188,795,431,10601,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,496,10601,https://www.youtube.com/watch?v=8pK0ZCSGRso,564,332,2096,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502486,24,4,31,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,4,31,https://www.youtube.com/watch?v=DPeffKmn9jM,14621,6395,60,6395,https://www.twitch.tv/videos/2687699225
6bd49f94afb144e995247388ca8c42a8,76000,13938345,11992,6989,59411,https://www.youtube.com/watch?v=i0bMK2ejARM,9484,5171,19465,https://www.youtube.com/watch?v=_zPTVmfqB2E,22101,12054,59411,https://www.youtube.com/watch?v=i0bMK2ejARM,66333,27981,12515,37314,https://www.twitch.tv/videos/2689546958
01f26342ae4e419280bcfd6ec6e86db1,75300,5727009,0,0,0,,0,0,0,,0,0,0,,4421,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7576361,3629,934,6667,https://www.youtube.com/watch?v=UQLj6srKvGQ,2365,934,6196,https://www.youtube.com/watch?v=TaCpE4e6l2o,5995,1349,6667,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24957720,12733,6500,177600,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,12733,6500,177600,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171472,57617,17926,143097,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786157,1051,496,7105,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,496,7105,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9104969,11011,6968,32810,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9791,6799,11748,https://www.youtube.com/watch?v=5tc5NgwrZdE,16147,10760,32810,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28911,15479,5647,34126,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,458560,0,0,0,,0,0,0,,0,0,0,,7114,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67800,5054149,2225,1205,9706,https://www.youtube.com/watch?v=uw57vZqvj7w,1598,1205,1712,https://www.youtube.com/watch?v=nWrvz26zMdw,3250,1255,9706,https://www.youtube.com/watch?v=uw57vZqvj7w,17838,9323,2153,12220,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5330481,8329,3865,35441,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8329,3865,35441,https://www.youtube.com/watch?v=3BjMFLT4m4w,52261,9285,3442,26943,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7854842,0,0,0,,0,0,0,,0,0,0,,22441,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5143492,2528,1216,12964,https://www.youtube.com/watch?v=4FmiLFeooSA,2031,1066,9499,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5235,2316,12964,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9939178,1592,870,18652,https://www.youtube.com/watch?v=Gsn4gvd74u8,1543,855,3162,https://www.youtube.com/watch?v=C4_m8FBT6-A,17020,9625,18652,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,568,300,568,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8285628,12669,6511,48195,https://www.youtube.com/watch?v=OT-0ptx9CqA,11693,6139,19974,https://www.youtube.com/watch?v=u7daZgZlxV4,34926,12010,48195,https://www.youtube.com/watch?v=OT-0ptx9CqA,27723,9035,5634,28266,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093387,945,553,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,945,553,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12511066,3744,1415,22088,https://www.youtube.com/watch?v=dGR0rTE4rSM,2300,1107,4285,https://www.youtube.com/watch?v=MkZ_R79B9m8,10859,4073,22088,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758428,555,42,740,https://www.youtube.com/watch?v=3ZyZ12edj28,555,42,740,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752679,918,541,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,591,523,3401,https://www.youtube.com/watch?v=BZ_xti5_giE,2052,915,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4430139,3127,1972,16948,https://www.youtube.com/watch?v=lyMYkj6jolY,2972,1335,4348,https://www.youtube.com/watch?v=YSapDJp8Lnk,13653,6226,16948,https://www.youtube.com/watch?v=lyMYkj6jolY,6819,2624,1374,4670,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566692,552,367,4849,https://www.youtube.com/watch?v=4JKZBb53joI,516,292,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2899,2572,4849,https://www.youtube.com/watch?v=4JKZBb53joI,3434,500,423,580,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5778190,3618,814,100900,https://www.youtube.com/watch?v=gz5jmD6VvwA,1818,442,3618,https://www.youtube.com/watch?v=tAd9iVn1BKs,5246,2280,100900,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2497,1422,3163,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2497,1422,3163,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4350759,1377,615,2286,https://www.youtube.com/watch?v=LHVVZpVebak,1361,620,2286,https://www.youtube.com/watch?v=LHVVZpVebak,1514,284,1514,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4610268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,997340,598,272,8227,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,218,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1332,315,8227,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2482698,1094,628,2872,https://www.youtube.com/watch?v=FKPAGvEY_M0,1085,541,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2142,1093,2872,https://www.youtube.com/watch?v=FKPAGvEY_M0,11242,844,524,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6066208,3378,2571,8690,https://www.youtube.com/watch?v=3sRp2z9ADJk,3305,1919,8003,https://www.youtube.com/watch?v=0xT5uHGGMC0,8690,3848,8690,https://www.youtube.com/watch?v=3sRp2z9ADJk,16257,7781,2456,13308,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8182263,2926,1370,17608,https://www.youtube.com/watch?v=sHClyodR58Y,2926,1370,4509,https://www.youtube.com/watch?v=WdDrXfTRa3k,4086,1766,17608,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2418089,1833,996,9079,https://www.youtube.com/watch?v=jsl1OvZJr7E,1497,706,2367,https://www.youtube.com/watch?v=-QchPXMjXMI,2714,1215,9079,https://www.youtube.com/watch?v=jsl1OvZJr7E,25457,2756,1414,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2383534,1783,665,4826,https://www.youtube.com/watch?v=dP80N7tGRV0,1243,665,4562,https://www.youtube.com/watch?v=lxlekcvAhpU,2548,959,4826,https://www.youtube.com/watch?v=dP80N7tGRV0,10865,1571,843,4514,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2694325,848,409,8221,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,688,287,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4346,1570,8221,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,498,356,580,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38927212,184,109,1580,https://www.youtube.com/watch?v=Cj-ckZtMZzU,169,91,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,313,112,1580,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2928113,582,273,1950,https://www.youtube.com/watch?v=zhzsJc9VaPc,903,323,1950,https://www.youtube.com/watch?v=zhzsJc9VaPc,335,264,738,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4663953,958,456,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,714,205,1555,https://www.youtube.com/watch?v=zbdEVNNkifQ,4411,1177,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5008501,2548,832,15371,https://www.youtube.com/watch?v=bdE6xic2amY,2158,756,6426,https://www.youtube.com/watch?v=bHscHE0sEOc,13141,4103,15371,https://www.youtube.com/watch?v=bdE6xic2amY,45932,7048,3360,29373,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6639322,1358,841,27564,https://www.youtube.com/watch?v=QEhyzqQKL10,1292,823,10370,https://www.youtube.com/watch?v=QL8qbrUAs44,2129,1410,27564,https://www.youtube.com/watch?v=QEhyzqQKL10,10629,357,172,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5827498,2252,1049,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2179,1027,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4101,1072,4516,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,131,457,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3450603,5876,4562,26553,https://www.youtube.com/watch?v=FfzXpkGpdiU,5421,1899,6527,https://www.youtube.com/watch?v=7IxLgPt_kew,15940,5623,26553,https://www.youtube.com/watch?v=FfzXpkGpdiU,29601,29657,10455,58362,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2416,2148,3077,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2416,2148,3077,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2884765,1629,693,4745,https://www.youtube.com/watch?v=fjZQY43OsPo,1559,693,3331,https://www.youtube.com/watch?v=-9NTyeYAdps,2978,1003,4745,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
