V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,90300,13089276,3281,1007,20523,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2431,812,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,5703,2612,20523,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,1614,1066,1614,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,87100,9133401,126915,54084,315828,https://www.youtube.com/watch?v=Q61xAqSZgd4,23458,15866,37963,https://www.youtube.com/watch?v=j08yhVNkPJk,196983,104248,315828,https://www.youtube.com/watch?v=Q61xAqSZgd4,11677,6118,3715,25087,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8642567,14358,4890,58928,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,14358,4890,58928,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167609,13086,6941,35076,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9029057,1710,1007,18327,https://www.youtube.com/watch?v=UIZQL7XwE0s,1672,837,2455,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13113,2479,18327,https://www.youtube.com/watch?v=UIZQL7XwE0s,12300,3344,1177,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82500,5264486,43117,35250,81392,https://www.youtube.com/watch?v=gP-B6JLgnCk,4842,2469,4842,https://www.youtube.com/watch?v=HYWAmvaSckI,81392,68032,81392,https://www.youtube.com/watch?v=gP-B6JLgnCk,11894,1991,292,2159,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5597611,826,395,1965,https://www.youtube.com/watch?v=6IeNXj_CXEw,826,395,1965,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12031,1410,524,3659,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6236148,3967,2349,31556,https://www.youtube.com/watch?v=iL0HnTvVR0c,5234,2610,7516,https://www.youtube.com/watch?v=y-gu5WDlzCY,1720,1336,31556,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037743,878,287,4112,https://www.youtube.com/watch?v=owuFOT1wkYg,687,373,1494,https://www.youtube.com/watch?v=nh8vj73FyOE,2850,66,4112,https://www.youtube.com/watch?v=owuFOT1wkYg,10368,539,407,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8434101,790,256,8620,https://www.youtube.com/watch?v=15b1_Gg50js,867,275,8620,https://www.youtube.com/watch?v=15b1_Gg50js,714,186,1088,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14478838,16552,7099,53173,https://www.youtube.com/watch?v=emyK-VLnhCM,10612,4410,18456,https://www.youtube.com/watch?v=IMsg0EKruEY,36456,11837,53173,https://www.youtube.com/watch?v=emyK-VLnhCM,67331,32243,15003,57488,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7643429,1556,562,9652,https://www.youtube.com/watch?v=TaCpE4e6l2o,1556,562,9652,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26068600,24159,13977,166398,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,24159,13977,166398,https://www.youtube.com/watch?v=eUggakorJk0,172415,45813,24713,107938,https://www.twitch.tv/videos/2710811515
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9449760,8141,4858,15278,https://www.youtube.com/watch?v=gw2v4RnKYnM,9835,4858,13349,https://www.youtube.com/watch?v=KEKRbzfJTAU,7367,4341,15278,https://www.youtube.com/watch?v=gw2v4RnKYnM,29559,14600,4119,34363,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5824748,1249,854,9314,https://www.youtube.com/watch?v=SCzXcOlMYtU,1250,822,9314,https://www.youtube.com/watch?v=SCzXcOlMYtU,1248,961,1248,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5169249,11427,3468,24043,https://www.youtube.com/watch?v=vbLvEFNkHGA,2654,2395,2654,https://www.youtube.com/watch?v=7a-UlMt-CP4,12616,4266,24043,https://www.youtube.com/watch?v=vbLvEFNkHGA,20560,21274,11953,41776,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5369560,4184,2794,4184,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4184,2794,4184,https://www.youtube.com/watch?v=_O4A4wOId40,52668,7026,3855,13590,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67300,5259766,1698,1172,15511,https://www.youtube.com/watch?v=4FmiLFeooSA,1630,1123,12296,https://www.youtube.com/watch?v=u5bdDdtlmbc,5887,1547,15511,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66500,8852887,20122,12250,103702,https://www.youtube.com/watch?v=UWQhDPerv78,13682,4926,21507,https://www.youtube.com/watch?v=2Psde_T5tcs,30742,22112,103702,https://www.youtube.com/watch?v=UWQhDPerv78,28333,9775,3407,21837,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10030597,1370,598,6906,https://www.youtube.com/watch?v=MszVdalN5IE,1299,584,2247,https://www.youtube.com/watch?v=J_BIzy5PCno,6906,6674,6906,https://www.youtube.com/watch?v=MszVdalN5IE,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4136294,2088,1246,5070,https://www.youtube.com/watch?v=YcTsC8O58Ko,2088,1246,5070,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12688895,8457,1954,29393,https://www.youtube.com/watch?v=qMF0x8n82xA,2594,804,5180,https://www.youtube.com/watch?v=sXpxOtZsWjo,12041,3192,29393,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760673,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4548089,2459,1220,11778,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2316,952,4431,https://www.youtube.com/watch?v=vmtW-hfHNLU,9594,1539,11778,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6946,2751,1029,6956,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3778016,903,346,6732,https://www.youtube.com/watch?v=oWWO6c5KlD4,817,307,2270,https://www.youtube.com/watch?v=SjCzarmq1YE,1959,1185,6732,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1601616,821,385,4602,https://www.youtube.com/watch?v=2w2IFJzjEq0,682,350,2063,https://www.youtube.com/watch?v=421Um8dHtG4,2093,1255,4602,https://www.youtube.com/watch?v=2w2IFJzjEq0,3559,1095,800,2666,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5943273,6010,3086,14630,https://www.youtube.com/watch?v=BYjIUN4rwTM,6010,2845,12302,https://www.youtube.com/watch?v=Eoog6mjlPu0,9001,8482,14630,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12897697,2202,1172,3762,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2202,1172,3762,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4449724,1133,508,2830,https://www.youtube.com/watch?v=-BAxnzq9PpY,1133,508,2830,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1029012,675,384,3752,https://www.youtube.com/watch?v=YvI3Opr87NI,623,332,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1575,466,3752,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2540629,1115,494,2456,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1074,501,2456,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1940,7,1940,https://www.youtube.com/watch?v=QYcoO3D7YDA,11391,63,38,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6199615,3865,1415,5526,https://www.youtube.com/watch?v=c-gdToZw_xc,3865,1415,5526,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16658,7655,2679,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8261001,2842,1219,24392,https://www.youtube.com/watch?v=sHClyodR58Y,3100,1706,4538,https://www.youtube.com/watch?v=6l2WCMthaOQ,1356,512,24392,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2587446,1903,903,71509,https://www.youtube.com/watch?v=NjabjI7AxRU,1393,538,1925,https://www.youtube.com/watch?v=pqzlLtvWxHE,4642,2576,71509,https://www.youtube.com/watch?v=NjabjI7AxRU,25793,3527,1545,9467,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2458273,1702,810,8174,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,692,8174,https://www.youtube.com/watch?v=8IZGL-pBIdo,2721,1093,3716,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10961,1189,417,2558,https://www.twitch.tv/videos/2732660819
729621ce509b4641ad8cde76dec037d0,54300,2745807,648,304,2568,https://www.youtube.com/watch?v=ikOvNj8V6rY,579,256,1205,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2330,709,2568,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,589,467,1854,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54300,2986779,704,291,7727,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,313,2309,https://www.youtube.com/watch?v=zhzsJc9VaPc,365,32,7727,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936937,211,85,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,76,369,https://www.youtube.com/watch?v=Wb1insbrEdM,271,139,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53300,3722206,5920,3447,36259,https://www.youtube.com/watch?v=upzi6wKZChE,4616,1913,6043,https://www.youtube.com/watch?v=pieOHdrs76k,15753,6766,36259,https://www.youtube.com/watch?v=upzi6wKZChE,32868,35218,11685,53384,https://www.twitch.tv/videos/2733734809
a000aa1d3ea7489c993277d33ab2457e,52700,5181147,3965,1873,21607,https://www.youtube.com/watch?v=2X1LVIZW9MM,3643,1463,6741,https://www.youtube.com/watch?v=bHscHE0sEOc,10374,9606,21607,https://www.youtube.com/watch?v=2X1LVIZW9MM,46331,11939,2139,29432,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4705323,858,459,10370,https://www.youtube.com/watch?v=ZHqN_9_zpL8,775,375,1605,https://www.youtube.com/watch?v=zbdEVNNkifQ,5421,3695,10370,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6748945,1313,478,9777,https://www.youtube.com/watch?v=Tox14lLppD8,1233,423,3559,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1473,533,9777,https://www.youtube.com/watch?v=Tox14lLppD8,10718,391,91,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2884461,1325,481,31619,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,378,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2341,1561,31619,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5893810,2211,1013,4652,https://www.youtube.com/watch?v=OxRrDfYHTgM,2140,957,4612,https://www.youtube.com/watch?v=o8h0KZ20GtI,3355,1757,4652,https://www.youtube.com/watch?v=OxRrDfYHTgM,11052,751,479,751,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2743,1719,13985,https://www.youtube.com/watch?v=IVcCdgv2rOo,2520,1304,3402,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6597,3840,13985,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4182031,14838,8945,91356,https://www.youtube.com/watch?v=1xoXlSGTzVs,26196,8945,77681,https://www.youtube.com/watch?v=ChHZdQYizfc,12756,8139,91356,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2930189,1084,502,6085,https://www.youtube.com/watch?v=5UNe_326Oq8,1062,434,4586,https://www.youtube.com/watch?v=Ani6QhotFNU,5419,1153,6085,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,616,259,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2428825,1463,1026,9046,https://www.youtube.com/watch?v=3kGrSKBd5vk,1445,813,2317,https://www.youtube.com/watch?v=pWi5nZGK0x0,9046,4760,9046,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4384432,1812,747,4128,https://www.youtube.com/watch?v=pHTrKTEt90M,1812,747,4128,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3187796,2148,1567,9140,https://www.youtube.com/watch?v=oQnfDZj1MlA,1524,579,2423,https://www.youtube.com/watch?v=c2ezq3WdcH4,7095,3087,9140,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
