VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
500bd7cdaaa84adeb894c40ebd7f28ed,upcoming,【AirLife】和我們一起瘋跨年！未央珍藏全員未公開音檔流出？！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XANsQWl9b6M,https://i.ytimg.com/vi/XANsQWl9b6M/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 朱紫】2022寶可夢屬性統一賽，順便祝大家生蛋快樂！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VA-oZL5VgTY,https://i.ytimg.com/vi/VA-oZL5VgTY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【雀魂觀眾場】人類都說~飯後一雀魂~快樂似神仙~是這樣嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6sDueDLhnHk,https://i.ytimg.com/vi/6sDueDLhnHk/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】冷了 在這遊戲尋求一點溫暖不為過吧 | #貓郎樂園 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GtaBjQitX7o,https://i.ytimg.com/vi/GtaBjQitX7o/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】呱呱呱  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=irg_DsCixW8,https://i.ytimg.com/vi/irg_DsCixW8/mqdefault_live.jpg
f0f6694a60de4fb799b3f315abbaf7b6,upcoming,(連動overwatch2)就好久不見各位~ft.桜泉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7nfoLkrmp8Q,https://i.ytimg.com/vi/7nfoLkrmp8Q/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【陪我等衣服洗好】還有說個重要的事情,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VxehDwIV_U8,https://i.ytimg.com/vi/VxehDwIV_U8/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【工作台】聖誕夜前夕，來收尾一下【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YcfQ9LrKLYw,https://i.ytimg.com/vi/YcfQ9LrKLYw/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,「萊露琳Lalune」工作台 #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R9xAPWy64CY,https://i.ytimg.com/vi/R9xAPWy64CY/mqdefault_live.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,upcoming,【舊書店街的橋姬々/舊書店街的橋姬NOMA】超突發的遊戲時間！！【青円炎也/台灣Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-D1DhwffZV0,https://i.ytimg.com/vi/-D1DhwffZV0/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[Among us多人連動] 暴民政治~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gz2HvXTtpzw,https://i.ytimg.com/vi/Gz2HvXTtpzw/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,肚子好餓，吃宵夜零食。【狗狗汐醬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xPFHa2PhtX8,https://i.ytimg.com/vi/xPFHa2PhtX8/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,【APEX】邊聊邊玩〈Vtuber〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9hYFWV7go_8,https://i.ytimg.com/vi/9hYFWV7go_8/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,Koana 考娜 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ksvkd8Zbx_w,https://i.ytimg.com/vi/Ksvkd8Zbx_w/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突】等睡覺【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=APk5XwoDXdY,https://i.ytimg.com/vi/APk5XwoDXdY/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,唱歌背景有一點點施工的聲音應該還好吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=znpDdZQVg0g,https://i.ytimg.com/vi/znpDdZQVg0g/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,「Nanaha ch. 七葉 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UPbr1PkA-cs,https://i.ytimg.com/vi/UPbr1PkA-cs/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【SPLATOON3】斯普拉遁3－團練與補課 #朋魷一生一漆走 歡迎發問/スプラトゥーン3【FIFI】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EiB0AjTdPLQ,https://i.ytimg.com/vi/EiB0AjTdPLQ/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZUwBdgBDdNw,https://i.ytimg.com/vi/ZUwBdgBDdNw/mqdefault_live.jpg
1771ef764194489f844009c44fd2df2a,upcoming,【練唱】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZkXrcIwb2T8,https://i.ytimg.com/vi/ZkXrcIwb2T8/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ OW2 ɞ 1218 哎呀  有人終於可以玩了是吧(*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKkvtdaAW5g,https://i.ytimg.com/vi/IKkvtdaAW5g/mqdefault_live.jpg
cba53570db5641c583e97fa47ccb893a,upcoming,【魔物獵人：崛起】餓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k-LLAhs4_Fw,https://i.ytimg.com/vi/k-LLAhs4_Fw/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,「🐯淵夜🐍台灣Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CAnLWH7zd4U,https://i.ytimg.com/vi/CAnLWH7zd4U/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚 x 突發 等我的小夥伴憶起打遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jWQ-jxvwNUs,https://i.ytimg.com/vi/jWQ-jxvwNUs/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2022 12 18 雜談：從玩家角度來看沉迷遊戲 part 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VW_1wRpk04o,https://i.ytimg.com/vi/VW_1wRpk04o/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ご報告】：）｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nTZwNDp_-6I,https://i.ytimg.com/vi/nTZwNDp_-6I/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【1201】減班DAY｜臨時避難所,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DLTwOQS-N-4,https://i.ytimg.com/vi/DLTwOQS-N-4/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【突發－LOL】聖誕節快樂！ ft.雪弦【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sC7zHr-HE-w,https://i.ytimg.com/vi/sC7zHr-HE-w/mqdefault_live.jpg
4510505f66574ae3b11c46e5b90d6238,upcoming,【織海珊雪】突發！繪圖啦~畫森森鈴蘭！（現在在練習唱歌#korarulive#織海珊雪#珊瑚配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3NOtsUGBgA,https://i.ytimg.com/vi/R3NOtsUGBgA/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【】【一隻金魚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6louBxmDV9U,https://i.ytimg.com/vi/6louBxmDV9U/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【早餐台】好久沒一邊吃早餐一邊跟大家聊天了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=waZHHg2sCfI,https://i.ytimg.com/vi/waZHHg2sCfI/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,想不到吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GZD3KttmuKQ,https://i.ytimg.com/vi/GZD3KttmuKQ/mqdefault_live.jpg
d859857097fe4e9d90a2d840c0e7fca1,upcoming,【！閒聊！CWT62 世貿場 ☆ 】一起來看看這場有什麼攤吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vOafLbThezU,https://i.ytimg.com/vi/vOafLbThezU/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【Röki】跑酷高手姊姊尋找小北七弟弟的雪國故事 結局回 #人類補鈣計畫 #Röki #洛基【 Sappy Prince 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ndXWub461AM,https://i.ytimg.com/vi/ndXWub461AM/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,馬娘162出1彩....心情受創...:( 要笑就儘管笑吧 讓你們爽一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aci8RbPvTd4,https://i.ytimg.com/vi/aci8RbPvTd4/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t7qzcENbULA,https://i.ytimg.com/vi/t7qzcENbULA/mqdefault_live.jpg
