VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
500bd7cdaaa84adeb894c40ebd7f28ed,upcoming,【AirLife】和我們一起瘋跨年！未央珍藏全員未公開音檔流出？！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XANsQWl9b6M,https://i.ytimg.com/vi/XANsQWl9b6M/mqdefault_live.jpg
789a7f5d025349b4ace0925f9e17fdd7,upcoming,「Stardust Live」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIzN7RYyjEA,https://i.ytimg.com/vi/WIzN7RYyjEA/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】聖誕寶可夢屬性統一大賽開始！除了我的對戰場之外將會全程轉播主持人的畫面！Feat.十六個人，看說明欄【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fQKHaR3cAv4,https://i.ytimg.com/vi/fQKHaR3cAv4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【雀魂觀眾場】人類都說~飯後一雀魂~快樂似神仙~是這樣嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6sDueDLhnHk,https://i.ytimg.com/vi/6sDueDLhnHk/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】冷了 在這遊戲尋求一點溫暖不為過吧 | #貓郎樂園 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GtaBjQitX7o,https://i.ytimg.com/vi/GtaBjQitX7o/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】呱呱呱  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=irg_DsCixW8,https://i.ytimg.com/vi/irg_DsCixW8/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【Fallout 4】環境美化嘗試...?【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qh0DIbR0w_0,https://i.ytimg.com/vi/Qh0DIbR0w_0/mqdefault_live.jpg
f0f6694a60de4fb799b3f315abbaf7b6,upcoming,(連動overwatch2)就好久不見各位~ft.桜泉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7nfoLkrmp8Q,https://i.ytimg.com/vi/7nfoLkrmp8Q/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【陪我等衣服洗好】辣個最會洗衣服的台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dYiARgTtpc4,https://i.ytimg.com/vi/dYiARgTtpc4/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【梅你不睡】剛剛太貪讓插座跳電惹【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vqNRT-HDk-k,https://i.ytimg.com/vi/vqNRT-HDk-k/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[Among us多人連動] 暴民政治~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gz2HvXTtpzw,https://i.ytimg.com/vi/Gz2HvXTtpzw/mqdefault_live.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,upcoming,【舊書店街的橋姬々/舊書店街的橋姬NOMA】超突發的遊戲時間！！【青円炎也/台灣Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-D1DhwffZV0,https://i.ytimg.com/vi/-D1DhwffZV0/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,肚子好餓，吃宵夜零食。【狗狗汐醬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xPFHa2PhtX8,https://i.ytimg.com/vi/xPFHa2PhtX8/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,upcoming,[Dead by Daylight]該練起來了吧(o ° ω ° O ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bcKHUORTDpI,https://i.ytimg.com/vi/bcKHUORTDpI/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,【APEX】邊聊邊玩〈Vtuber〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9hYFWV7go_8,https://i.ytimg.com/vi/9hYFWV7go_8/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,Koana 考娜 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ksvkd8Zbx_w,https://i.ytimg.com/vi/Ksvkd8Zbx_w/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突】等睡覺【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=APk5XwoDXdY,https://i.ytimg.com/vi/APk5XwoDXdY/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【小林釣具店】刪檔測試台．【歌回＋雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=te8WbXtLEm4,https://i.ytimg.com/vi/te8WbXtLEm4/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,唱歌背景有一點點施工的聲音應該還好吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=znpDdZQVg0g,https://i.ytimg.com/vi/znpDdZQVg0g/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【SPLATOON3】斯普拉遁3－團練與補課 #朋魷一生一漆走 歡迎發問/スプラトゥーン3【FIFI】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EiB0AjTdPLQ,https://i.ytimg.com/vi/EiB0AjTdPLQ/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,「Nanaha ch. 七葉 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UPbr1PkA-cs,https://i.ytimg.com/vi/UPbr1PkA-cs/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ OW2 ɞ 1218 哎呀  有人終於可以玩了是吧(*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKkvtdaAW5g,https://i.ytimg.com/vi/IKkvtdaAW5g/mqdefault_live.jpg
1771ef764194489f844009c44fd2df2a,upcoming,【練唱】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZkXrcIwb2T8,https://i.ytimg.com/vi/ZkXrcIwb2T8/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,upcoming,【突發】想不到吧?!我竟然開了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oIpiYj4iH5E,https://i.ytimg.com/vi/oIpiYj4iH5E/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZUwBdgBDdNw,https://i.ytimg.com/vi/ZUwBdgBDdNw/mqdefault_live.jpg
