V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14526121,5219,2260,42006,https://www.youtube.com/watch?v=wVKYMSSlCiw,4349,2025,6288,https://www.youtube.com/watch?v=BpZ9IQI-5dM,20013,16054,42006,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65524883,17080,3144,32901,https://www.youtube.com/watch?v=F44hcv90s9Y,6392,3144,24784,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22181,4636,32901,https://www.youtube.com/watch?v=F44hcv90s9Y,56614,4986,2607,13226,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35965406,13155,4485,49846,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13635,3816,17673,https://www.youtube.com/watch?v=nZSqEzYQv3Y,10441,5154,49846,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25055,11555,3946,19407,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16156799,11450,6743,142910,https://www.youtube.com/watch?v=HbEJsT3cJCE,7865,4738,57471,https://www.youtube.com/watch?v=hYM9EGOxd7o,27165,10773,142910,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21532641,7100,1687,23230,https://www.youtube.com/watch?v=PZWG0EbYlVE,8340,1497,23230,https://www.youtube.com/watch?v=PZWG0EbYlVE,3677,1810,11562,https://www.youtube.com/watch?v=UNj3ZE4HJw8,18773,1867,569,3769,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37228174,10657,3736,111324,https://www.youtube.com/watch?v=2cHni1o6veI,10176,2363,17765,https://www.youtube.com/watch?v=FCpSNJHg3_0,43350,7571,111324,https://www.youtube.com/watch?v=2cHni1o6veI,89386,14234,5670,32478,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,75906044,36905,21991,135163,https://www.youtube.com/watch?v=AkB7RuC-nOU,5208,2453,12414,https://www.youtube.com/watch?v=pdvROzceUQU,59809,25408,135163,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18469121,3671,2567,13853,https://www.youtube.com/watch?v=PG5hPTHzMeg,6599,3076,13853,https://www.youtube.com/watch?v=PG5hPTHzMeg,2153,1129,4046,https://www.youtube.com/watch?v=lnKGjBx8Xww,15119,3075,1408,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25930347,3556,2064,46425,https://www.youtube.com/watch?v=dVqbNW_pnzA,3366,2002,6750,https://www.youtube.com/watch?v=ISUcB-0V_V4,4439,2926,46425,https://www.youtube.com/watch?v=dVqbNW_pnzA,45035,7228,5830,8485,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43252948,17599,7957,369518,https://www.youtube.com/watch?v=R46icV6ST2o,10165,4673,19058,https://www.youtube.com/watch?v=6UOfCyVvvHk,86470,31363,369518,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1567145,0,0,0,,0,0,0,,0,0,0,,6908,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24649969,0,0,0,,0,0,0,,0,0,0,,46106,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34711138,19009,6487,1149054,https://www.youtube.com/watch?v=1Lq6evKXlQo,5125,5092,24869,https://www.youtube.com/watch?v=OWivONf6VIg,29440,13211,1149054,https://www.youtube.com/watch?v=1Lq6evKXlQo,8474,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36113578,4166,2784,52172,https://www.youtube.com/watch?v=OZXtCbe-Foo,3204,2036,12085,https://www.youtube.com/watch?v=H68BV0K1aW0,13245,7463,52172,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16973620,6839,1963,27152,https://www.youtube.com/watch?v=jypAz1ZvHC0,2061,1335,2478,https://www.youtube.com/watch?v=XRzRDiVY-xI,19226,7768,27152,https://www.youtube.com/watch?v=jypAz1ZvHC0,27319,1790,48,1790,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17959931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6358515,2669,1759,9453,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2669,1759,9453,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49447698,7094,5282,7094,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,7094,5282,7094,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5067044,3505,904,4011,https://www.youtube.com/watch?v=oiRi9xn-TL8,3505,904,4011,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11029039,1851,922,17295,https://www.youtube.com/watch?v=xnFRvtlk65g,1176,803,1851,https://www.youtube.com/watch?v=R0cAeqMUsPo,8632,3742,17295,https://www.youtube.com/watch?v=xnFRvtlk65g,4921,2151,1028,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21109175,838,428,5453,https://www.youtube.com/watch?v=Eg7kGa09gX8,443,213,714,https://www.youtube.com/watch?v=pJorSL-5ado,1949,894,5453,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16782671,3798,1866,28504,https://www.youtube.com/watch?v=8rRHC0yuQbk,3244,1645,7671,https://www.youtube.com/watch?v=wH3dAh72z2A,6579,2945,28504,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18520692,8478,3291,36287,https://www.youtube.com/watch?v=A5TVh_bqDh8,4282,2978,6492,https://www.youtube.com/watch?v=2Ux7P7PAigs,13944,4755,36287,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19806495,6851,2674,67366,https://www.youtube.com/watch?v=M3zeD7_foFY,6854,2662,12512,https://www.youtube.com/watch?v=KoRQ89Olhmc,3852,3378,67366,https://www.youtube.com/watch?v=M3zeD7_foFY,40317,11310,1736,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8894401,4253,1796,8150,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3176,1439,3215,https://www.youtube.com/watch?v=MCXgVErgecM,6721,2818,8150,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,193,1395,https://www.youtube.com/watch?v=sbeBzaCO9EQ,596,245,1395,https://www.youtube.com/watch?v=sbeBzaCO9EQ,255,131,1271,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6160744,918,545,8738,https://www.youtube.com/watch?v=3sDYhs4d1oQ,867,505,1525,https://www.youtube.com/watch?v=kXNmcX1uK34,8003,2421,8738,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1848,818,638,1032,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43145845,2755,1560,63828,https://www.youtube.com/watch?v=RNYG4g7qQ54,2738,1560,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4184,1257,63828,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11182074,4330,2180,34948,https://www.youtube.com/watch?v=qSTNUBgR_sY,2967,1222,7964,https://www.youtube.com/watch?v=MjKOGupMLCQ,24006,7623,34948,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13571286,4431,1914,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,1678,663,2388,https://www.youtube.com/watch?v=GZeaECu2xyM,6089,3055,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8556478,3374,2022,10726,https://www.youtube.com/watch?v=XDv9UXVFI7A,2196,1730,4253,https://www.youtube.com/watch?v=kYpfzzGjZPY,5723,2363,10726,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28099265,14517,7867,65908,https://www.youtube.com/watch?v=yzl02UhdQk4,14923,7641,46928,https://www.youtube.com/watch?v=YwRlyjQyAVM,12094,8094,65908,https://www.youtube.com/watch?v=yzl02UhdQk4,63178,19999,10902,32310,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22793645,13379,6322,37443,https://www.youtube.com/watch?v=pkvg48V1jd8,11926,4760,15156,https://www.youtube.com/watch?v=JUXY7I3iSoM,22356,8711,37443,https://www.youtube.com/watch?v=pkvg48V1jd8,50605,19858,8035,48540,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14179607,127774,40414,344488,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,127774,40414,344488,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14016,18268,5359,24761,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952988,64,37,2764,https://www.youtube.com/watch?v=iA3v-h-_92w,61,33,88,https://www.youtube.com/watch?v=nqtnYlb4M8w,901,295,2764,https://www.youtube.com/watch?v=iA3v-h-_92w,5386,1844,1572,4382,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13343958,2043,1114,14035,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1818,1030,2248,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,8071,5896,14035,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4018,479,347,479,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5688029,11859,2040,55446,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4757,2890,11859,https://www.youtube.com/watch?v=kUsPIYYcmC4,54542,1617,55446,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12269,36512,17874,68647,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9286397,4399,1601,16370,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4399,1601,16370,https://www.youtube.com/watch?v=chvZvxFHSfg,168587,12218,4574,18770,https://www.twitch.tv/videos/2784321638
4544974bc5624035ae7bb0c9ed33e44e,84900,9512006,2194,1297,14033,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2140,1120,13231,https://www.youtube.com/watch?v=5ORwZjOEgFU,10770,4617,14033,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13160,3908,2191,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5896280,874,420,2767,https://www.youtube.com/watch?v=I9ByvzzwiVo,874,420,2767,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12766,3482,1540,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6329804,2083,1627,8363,https://www.youtube.com/watch?v=Aprb3pm42U0,3403,2232,8363,https://www.youtube.com/watch?v=Aprb3pm42U0,1877,929,2083,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15724737,14147,5160,42843,https://www.youtube.com/watch?v=ZqHqlGNweFg,10353,4772,16919,https://www.youtube.com/watch?v=kKXvSuJifhI,28215,16181,42843,https://www.youtube.com/watch?v=ZqHqlGNweFg,70291,43508,25116,65548,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5121672,460,171,1188,https://www.youtube.com/watch?v=SjM2l24Ippo,460,171,1188,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10873,747,587,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8809131,680,484,24660,https://www.youtube.com/watch?v=KV22qiky36k,680,465,24660,https://www.youtube.com/watch?v=KV22qiky36k,998,722,1388,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504870,0,0,0,,0,0,0,,0,0,0,,14621,1080,420,1885,https://www.twitch.tv/videos/2763838614
fd6a0236861940389e15ef85b16c6069,76400,29089653,30879,16709,157059,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,30879,16709,157059,https://www.youtube.com/watch?v=mYDHJDY5z8E,175685,50801,19455,72215,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7810728,2155,775,6715,https://www.youtube.com/watch?v=VXTFYPJKdfo,2155,775,6715,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74900,5743863,0,0,0,,0,0,0,,0,0,0,,4390,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10969266,19925,9377,57578,https://www.youtube.com/watch?v=IKVnk4YmYno,10258,5241,35138,https://www.youtube.com/watch?v=crQBmurV_l0,42955,14143,57578,https://www.youtube.com/watch?v=IKVnk4YmYno,31319,14234,6414,22665,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5877288,819,492,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,819,492,1438,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5342171,4623,1885,15598,https://www.youtube.com/watch?v=mnAkfuAZOUE,4942,802,4942,https://www.youtube.com/watch?v=v4WDDFOqizI,4305,2968,15598,https://www.youtube.com/watch?v=mnAkfuAZOUE,25370,19071,7001,35106,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68700,9939116,15205,8670,37764,https://www.youtube.com/watch?v=-wOoxHS73Gk,15058,8613,37764,https://www.youtube.com/watch?v=-wOoxHS73Gk,16586,14778,32482,https://www.youtube.com/watch?v=d5n5QYzCo8U,30036,15620,7408,22871,https://www.twitch.tv/videos/2769409322
ec65566d949944ffb1e2723f97ded6e0,68600,467826,0,0,0,,0,0,0,,0,0,0,,7058,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68300,5491412,7078,4910,7078,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7078,4910,7078,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54154,14683,7664,31106,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5546086,2350,925,18403,https://www.youtube.com/watch?v=ZG54SEMMtZw,1719,798,18403,https://www.youtube.com/watch?v=ZG54SEMMtZw,3116,1433,7613,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8087146,0,0,0,,0,0,0,,0,0,0,,22379,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10255702,1456,626,9227,https://www.youtube.com/watch?v=EIRVOZh0zWk,1305,623,1929,https://www.youtube.com/watch?v=nZXlwv0fh3c,9227,6311,9227,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203036,1792,811,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,811,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13522694,3504,2209,59479,https://www.youtube.com/watch?v=5TdTkHVW0fc,2590,920,23753,https://www.youtube.com/watch?v=6_q9LR2AU50,12516,6288,59479,https://www.youtube.com/watch?v=5TdTkHVW0fc,11631,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62800,14405151,1658,1048,4695,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1658,1048,4695,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62600,4828110,1024,276,9483,https://www.youtube.com/watch?v=Y8iBx99Djc4,3847,650,9483,https://www.youtube.com/watch?v=Y8iBx99Djc4,268,184,8243,https://www.youtube.com/watch?v=zYEQ70pIljM,7847,3348,1757,8872,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62600,1752379,588,418,35318,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,170,3943,https://www.youtube.com/watch?v=OkPXdSWfmGM,1736,980,35318,https://www.youtube.com/watch?v=UAp-7vdUN2g,3598,995,870,1387,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2245699,5180,2374,11732,https://www.youtube.com/watch?v=hKEtmeOhtaU,4426,2192,11732,https://www.youtube.com/watch?v=hKEtmeOhtaU,5727,2890,9010,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6264795,5786,2802,11932,https://www.youtube.com/watch?v=JMNsBY_lHYI,5786,2200,11854,https://www.youtube.com/watch?v=l6x44D0xOxM,5732,3504,11932,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4758081,1390,690,6984,https://www.youtube.com/watch?v=ZFC1imF2-dw,1390,690,6984,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3831652,587,347,3073,https://www.youtube.com/watch?v=-Y2rTS7jQjc,639,322,2232,https://www.youtube.com/watch?v=kh8s00i3fM8,587,377,3073,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,355,172,519,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,355,172,519,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59700,4931328,6701,3734,95847,https://www.youtube.com/watch?v=DHoQd7eMzOw,5701,2599,17154,https://www.youtube.com/watch?v=Modthee3ga8,28193,8601,95847,https://www.youtube.com/watch?v=DHoQd7eMzOw,42369,36261,18543,154290,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6705165,5639,2878,26121,https://www.youtube.com/watch?v=QfevdpKa_Zw,3488,2148,6121,https://www.youtube.com/watch?v=FSXMajcI9LQ,7691,3008,26121,https://www.youtube.com/watch?v=QfevdpKa_Zw,17383,7463,3737,15951,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1111093,922,301,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,643,267,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,516,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58800,2940900,1483,831,51260,https://www.youtube.com/watch?v=gHTp9ISGKDE,1404,588,2282,https://www.youtube.com/watch?v=qVlzJgr9jXI,10024,2846,51260,https://www.youtube.com/watch?v=gHTp9ISGKDE,30418,10368,5554,37786,https://www.twitch.tv/videos/2766359298
8a4988902b5640e6ae1829285307c636,58700,4649127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2736263,1410,844,6463,https://www.youtube.com/watch?v=k9mGZqEkpgI,1382,578,1574,https://www.youtube.com/watch?v=zq8mN-uESL0,1864,1660,6463,https://www.youtube.com/watch?v=k9mGZqEkpgI,11727,896,175,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8451267,2678,1741,3826,https://www.youtube.com/watch?v=hoee5xOUnoQ,2664,1622,3826,https://www.youtube.com/watch?v=hoee5xOUnoQ,3299,2165,3299,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2708323,1194,632,16920,https://www.youtube.com/watch?v=n7mGmZFYi0w,1113,617,5315,https://www.youtube.com/watch?v=Lq4xoLjYTp8,1852,1305,16920,https://www.youtube.com/watch?v=n7mGmZFYi0w,11438,1347,540,3983,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2931843,888,423,5369,https://www.youtube.com/watch?v=6fmoQZKsm3A,823,314,5369,https://www.youtube.com/watch?v=6fmoQZKsm3A,4547,2216,4758,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5392,887,846,887,https://www.twitch.tv/videos/2783616437
efe550a729e14dbab790a3f73205d8ed,55400,3056196,1270,473,8161,https://www.youtube.com/watch?v=9qtYIKBrKfo,1099,444,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2455,843,8161,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55400,3102107,821,375,16262,https://www.youtube.com/watch?v=QoI7Dps65ZY,792,319,1168,https://www.youtube.com/watch?v=YNWU8HWft6o,16262,5298,16262,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5532798,3565,1592,21700,https://www.youtube.com/watch?v=owlB0H6qUko,2742,1432,21127,https://www.youtube.com/watch?v=LE32tpbq9og,8451,3385,21700,https://www.youtube.com/watch?v=owlB0H6qUko,49507,12799,5350,49338,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38959933,166,62,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,68,398,https://www.youtube.com/watch?v=TScK5uq76cw,275,16,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7154859,1028,472,6339,https://www.youtube.com/watch?v=BzCwnW--C38,781,366,2917,https://www.youtube.com/watch?v=fkfPQCMy6aU,1921,1018,6339,https://www.youtube.com/watch?v=BzCwnW--C38,11053,543,231,1547,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4831161,739,443,2658,https://www.youtube.com/watch?v=sxqW3CBQavk,581,411,1418,https://www.youtube.com/watch?v=c8CZqEkHoms,2356,1281,2658,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4908361,10167,4437,33091,https://www.youtube.com/watch?v=9x30gtNNM40,11158,695,11158,https://www.youtube.com/watch?v=-4xwHjRPX88,9176,5806,33091,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6084277,1350,801,12834,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,572,2817,https://www.youtube.com/watch?v=cP8xRu_YQeE,3347,1422,12834,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
