V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14521136,4729,1966,41370,https://www.youtube.com/watch?v=wVKYMSSlCiw,4053,1473,6181,https://www.youtube.com/watch?v=BpZ9IQI-5dM,14031,3787,41370,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65487044,15992,3858,32798,https://www.youtube.com/watch?v=F44hcv90s9Y,8534,2864,24364,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21929,6532,32798,https://www.youtube.com/watch?v=F44hcv90s9Y,56647,4358,2191,13225,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35857101,13096,4900,49750,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13680,4900,19407,https://www.youtube.com/watch?v=g9C_PHb2vOg,11237,5768,49750,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25041,11526,5036,18708,https://www.twitch.tv/videos/2778939990
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,10655,5662,110569,https://www.youtube.com/watch?v=2cHni1o6veI,9106,3307,17155,https://www.youtube.com/watch?v=FCpSNJHg3_0,45975,13331,110569,https://www.youtube.com/watch?v=2cHni1o6veI,89320,19080,6458,32472,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21508013,6899,2238,69937,https://www.youtube.com/watch?v=ze1_9_aKhBY,6899,2049,21261,https://www.youtube.com/watch?v=PZWG0EbYlVE,7486,2389,69937,https://www.youtube.com/watch?v=ze1_9_aKhBY,18770,1812,735,3722,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,181000,16111019,10883,7131,142796,https://www.youtube.com/watch?v=HbEJsT3cJCE,7581,3560,55969,https://www.youtube.com/watch?v=hYM9EGOxd7o,26005,11777,142796,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,156000,75644654,39355,15699,110193,https://www.youtube.com/watch?v=AkB7RuC-nOU,4971,2656,12242,https://www.youtube.com/watch?v=pdvROzceUQU,57897,26477,110193,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18459291,3181,1995,13762,https://www.youtube.com/watch?v=PG5hPTHzMeg,4958,3378,13762,https://www.youtube.com/watch?v=PG5hPTHzMeg,1889,1224,3896,https://www.youtube.com/watch?v=lnKGjBx8Xww,14957,3062,1592,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3995,2008,50079,https://www.youtube.com/watch?v=hMGoNc677F4,3533,1711,6747,https://www.youtube.com/watch?v=ISUcB-0V_V4,8918,2831,50079,https://www.youtube.com/watch?v=hMGoNc677F4,45010,7832,6390,8479,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43094658,19944,8177,367875,https://www.youtube.com/watch?v=R46icV6ST2o,9848,4589,18805,https://www.youtube.com/watch?v=6UOfCyVvvHk,83324,42771,367875,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34589123,17182,8504,1089718,https://www.youtube.com/watch?v=1Lq6evKXlQo,4462,3744,24120,https://www.youtube.com/watch?v=OWivONf6VIg,35456,13656,1089718,https://www.youtube.com/watch?v=1Lq6evKXlQo,8470,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36065049,4060,2788,51533,https://www.youtube.com/watch?v=OZXtCbe-Foo,3080,2278,11996,https://www.youtube.com/watch?v=H68BV0K1aW0,12211,6787,51533,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16965203,2569,1828,26919,https://www.youtube.com/watch?v=jypAz1ZvHC0,2158,1097,2569,https://www.youtube.com/watch?v=UiqV-0LcCWA,19185,11094,26919,https://www.youtube.com/watch?v=jypAz1ZvHC0,27325,1768,190,1768,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17944744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356954,2855,1883,9392,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2855,1883,9392,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49417167,6083,5022,6083,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,6083,5022,6083,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5059992,3715,909,3948,https://www.youtube.com/watch?v=oiRi9xn-TL8,3715,909,3948,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11010964,1647,1031,19368,https://www.youtube.com/watch?v=gmPPSEcglC4,1199,563,1834,https://www.youtube.com/watch?v=R0cAeqMUsPo,8713,3596,19368,https://www.youtube.com/watch?v=gmPPSEcglC4,4921,2151,1210,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21097560,816,474,19432,https://www.youtube.com/watch?v=20lAR0-rbbg,573,261,711,https://www.youtube.com/watch?v=pJorSL-5ado,1224,679,19432,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3923,2010,27803,https://www.youtube.com/watch?v=8rRHC0yuQbk,3278,1719,7592,https://www.youtube.com/watch?v=wH3dAh72z2A,6333,2806,27803,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9435,3753,30706,https://www.youtube.com/watch?v=A5TVh_bqDh8,4231,1661,5677,https://www.youtube.com/watch?v=giNj1JpcYRA,11292,4676,30706,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6573,3027,67136,https://www.youtube.com/watch?v=M3zeD7_foFY,6818,3103,12506,https://www.youtube.com/watch?v=KoRQ89Olhmc,3383,2656,67136,https://www.youtube.com/watch?v=M3zeD7_foFY,40281,10796,2079,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8891019,4197,2111,8076,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3135,1673,3155,https://www.youtube.com/watch?v=MCXgVErgecM,6657,3331,8076,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,413,172,1399,https://www.youtube.com/watch?v=sbeBzaCO9EQ,522,269,1399,https://www.youtube.com/watch?v=sbeBzaCO9EQ,208,112,1266,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6158289,919,559,8526,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,463,1505,https://www.youtube.com/watch?v=kXNmcX1uK34,8177,1884,8526,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,511,394,511,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43134241,2754,1414,63597,https://www.youtube.com/watch?v=RNYG4g7qQ54,2726,1414,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4176,1554,63597,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11152608,4312,1570,33306,https://www.youtube.com/watch?v=qSTNUBgR_sY,2877,1093,7497,https://www.youtube.com/watch?v=MjKOGupMLCQ,23300,8560,33306,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8537898,3564,1907,10591,https://www.youtube.com/watch?v=XDv9UXVFI7A,2194,1395,4166,https://www.youtube.com/watch?v=kYpfzzGjZPY,5672,2736,10591,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13543864,4936,1820,118268,https://www.youtube.com/watch?v=hJr2xe8XyJU,1675,637,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6080,3020,118268,https://www.youtube.com/watch?v=hJr2xe8XyJU,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28001797,14851,8448,62440,https://www.youtube.com/watch?v=yzl02UhdQk4,14851,8537,42553,https://www.youtube.com/watch?v=YwRlyjQyAVM,15643,8448,62440,https://www.youtube.com/watch?v=yzl02UhdQk4,63155,18200,11303,32308,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96700,22722807,13358,5803,36799,https://www.youtube.com/watch?v=pkvg48V1jd8,11873,5402,15103,https://www.youtube.com/watch?v=JUXY7I3iSoM,25677,9704,36799,https://www.youtube.com/watch?v=pkvg48V1jd8,50556,19828,10126,48442,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95400,14044813,127245,53021,338129,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,127245,53021,338129,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14005,18171,6771,24726,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952124,63,42,2761,https://www.youtube.com/watch?v=iA3v-h-_92w,61,38,76,https://www.youtube.com/watch?v=nqtnYlb4M8w,897,366,2761,https://www.youtube.com/watch?v=iA3v-h-_92w,5354,2410,1371,4367,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13330083,1911,1204,13883,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1831,1116,2656,https://www.youtube.com/watch?v=C4X3ybZagXE,7748,5947,13883,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,470,378,470,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5679896,11654,4060,55376,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4685,3221,11654,https://www.youtube.com/watch?v=kUsPIYYcmC4,49380,5652,55376,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12269,36462,20804,68552,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9276839,2726,968,16650,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2726,968,16650,https://www.youtube.com/watch?v=5OLgJWsU2fE,168554,12218,4405,31179,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9504737,2177,1300,13868,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2137,1052,13224,https://www.youtube.com/watch?v=5ORwZjOEgFU,9855,4721,13868,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13152,5357,2424,128918,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5885776,857,465,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,857,465,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12753,3714,1928,24838,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326271,3138,1874,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,3626,3022,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,1973,861,2072,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15695124,14541,6024,41673,https://www.youtube.com/watch?v=ZqHqlGNweFg,10411,5835,16888,https://www.youtube.com/watch?v=kKXvSuJifhI,26773,17335,41673,https://www.youtube.com/watch?v=ZqHqlGNweFg,70166,45310,13800,65533,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5117192,487,175,1170,https://www.youtube.com/watch?v=SjM2l24Ippo,487,175,1170,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10874,763,645,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8788220,719,327,23910,https://www.youtube.com/watch?v=KV22qiky36k,676,371,23910,https://www.youtube.com/watch?v=KV22qiky36k,958,53,1327,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76300,29013703,35310,15971,154959,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,35310,15971,154959,https://www.youtube.com/watch?v=mYDHJDY5z8E,175481,51069,19107,66376,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7805032,2146,891,6600,https://www.youtube.com/watch?v=VXTFYPJKdfo,2146,891,6600,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74600,10930389,18850,9157,57246,https://www.youtube.com/watch?v=IKVnk4YmYno,11127,4768,34870,https://www.youtube.com/watch?v=crQBmurV_l0,39000,15521,57246,https://www.youtube.com/watch?v=IKVnk4YmYno,31191,13378,4536,22661,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5875263,807,468,1422,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,468,1422,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5337331,4491,1879,15319,https://www.youtube.com/watch?v=mnAkfuAZOUE,4912,1195,4912,https://www.youtube.com/watch?v=v4WDDFOqizI,4071,2485,15319,https://www.youtube.com/watch?v=mnAkfuAZOUE,25289,18218,6126,35087,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68500,9884420,14791,8209,37448,https://www.youtube.com/watch?v=-wOoxHS73Gk,14760,7887,37448,https://www.youtube.com/watch?v=-wOoxHS73Gk,17010,11513,31243,https://www.youtube.com/watch?v=d5n5QYzCo8U,30020,15502,7691,22863,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5487103,6629,5135,6629,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6629,5135,6629,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54123,14675,7863,31083,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5542184,2513,1064,18062,https://www.youtube.com/watch?v=ZG54SEMMtZw,1714,880,18062,https://www.youtube.com/watch?v=ZG54SEMMtZw,2976,1678,7564,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10251209,1461,702,8675,https://www.youtube.com/watch?v=EIRVOZh0zWk,1455,689,1922,https://www.youtube.com/watch?v=nZXlwv0fh3c,8675,6636,8675,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202297,1791,1000,2346,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1791,1000,2346,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13488659,3456,1571,59248,https://www.youtube.com/watch?v=5TdTkHVW0fc,2588,963,23295,https://www.youtube.com/watch?v=6_q9LR2AU50,13475,6674,59248,https://www.youtube.com/watch?v=5TdTkHVW0fc,11628,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62700,14183174,1780,1126,4667,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1780,1126,4667,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4822153,1562,300,9379,https://www.youtube.com/watch?v=Y8iBx99Djc4,3264,1007,9379,https://www.youtube.com/watch?v=Y8iBx99Djc4,223,196,8032,https://www.youtube.com/watch?v=zYEQ70pIljM,7838,2945,1676,8836,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62400,1743708,547,203,30623,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,176,3937,https://www.youtube.com/watch?v=OkPXdSWfmGM,1715,1107,30623,https://www.youtube.com/watch?v=UAp-7vdUN2g,3596,478,269,1382,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62200,2224060,4943,2485,18636,https://www.youtube.com/watch?v=HYiCcbGylvM,4387,1893,11620,https://www.youtube.com/watch?v=hKEtmeOhtaU,5522,2771,18636,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6252128,5231,3102,11887,https://www.youtube.com/watch?v=JMNsBY_lHYI,6710,2503,11763,https://www.youtube.com/watch?v=l6x44D0xOxM,5159,3748,11887,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3829677,585,356,2198,https://www.youtube.com/watch?v=kh8s00i3fM8,637,304,2198,https://www.youtube.com/watch?v=kh8s00i3fM8,551,399,551,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4749972,1364,699,6912,https://www.youtube.com/watch?v=ZFC1imF2-dw,1364,699,6912,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754881,337,173,598,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,337,173,598,https://www.youtube.com/watch?v=3qA9zvxntRw,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59400,4857366,6079,3562,84129,https://www.youtube.com/watch?v=DHoQd7eMzOw,5791,2462,6688,https://www.youtube.com/watch?v=q5ada5ymx1s,39157,9157,84129,https://www.youtube.com/watch?v=DHoQd7eMzOw,42048,35527,20361,154279,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6688142,6042,2841,25894,https://www.youtube.com/watch?v=QfevdpKa_Zw,3466,1367,6037,https://www.youtube.com/watch?v=FSXMajcI9LQ,7870,3487,25894,https://www.youtube.com/watch?v=QfevdpKa_Zw,17363,8515,3975,15912,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110801,921,379,2720,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,333,1823,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,619,2720,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2727269,1367,803,6366,https://www.youtube.com/watch?v=k9mGZqEkpgI,1361,646,1564,https://www.youtube.com/watch?v=LccXhR6tCgk,1518,1370,6366,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,199,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58600,2881252,1473,791,13893,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1392,624,1594,https://www.youtube.com/watch?v=fbF3I_Lqm60,8305,3157,13893,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30245,10161,4233,37779,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8447245,2605,1783,3768,https://www.youtube.com/watch?v=hoee5xOUnoQ,2532,1744,3768,https://www.youtube.com/watch?v=hoee5xOUnoQ,3227,2379,3227,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2699443,1203,704,16840,https://www.youtube.com/watch?v=n7mGmZFYi0w,1087,684,5165,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2208,1782,16840,https://www.youtube.com/watch?v=n7mGmZFYi0w,11439,1332,581,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2921683,870,339,4608,https://www.youtube.com/watch?v=VJJZWz7hS9Q,776,301,3281,https://www.youtube.com/watch?v=OLQWvUAWCzs,4475,2544,4608,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12283,6648,12283,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55400,3098994,905,351,15598,https://www.youtube.com/watch?v=QoI7Dps65ZY,875,333,1232,https://www.youtube.com/watch?v=cUFisKWB6UA,15598,6345,15598,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3052514,1132,502,8115,https://www.youtube.com/watch?v=9qtYIKBrKfo,1068,478,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2395,1145,8115,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5516843,2922,1671,21559,https://www.youtube.com/watch?v=owlB0H6qUko,2490,1303,21080,https://www.youtube.com/watch?v=LE32tpbq9og,8088,2729,21559,https://www.youtube.com/watch?v=owlB0H6qUko,49489,13316,5233,49311,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958872,139,46,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,107,55,394,https://www.youtube.com/watch?v=TScK5uq76cw,273,35,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7141729,1120,478,6144,https://www.youtube.com/watch?v=BzCwnW--C38,781,337,2862,https://www.youtube.com/watch?v=fkfPQCMy6aU,1893,1020,6144,https://www.youtube.com/watch?v=BzCwnW--C38,11025,505,216,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4823494,950,551,2646,https://www.youtube.com/watch?v=sxqW3CBQavk,585,284,1398,https://www.youtube.com/watch?v=c8CZqEkHoms,1898,1419,2646,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4890915,11124,4380,32808,https://www.youtube.com/watch?v=9x30gtNNM40,11124,1594,11124,https://www.youtube.com/watch?v=-4xwHjRPX88,10121,5403,32808,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6081292,1373,863,11822,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1290,567,2812,https://www.youtube.com/watch?v=cP8xRu_YQeE,3314,1678,11822,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11067,0,0,0,
920d34819cf944e99cf469f7552d535f,51600,13352803,27599,13317,195201,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22093,9327,36377,https://www.youtube.com/watch?v=2Y_Yzo815_E,51564,29026,195201,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7188,9737,8166,9737,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2783,1561,9720,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2502,1561,3360,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5715,1649,9720,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3076406,953,418,13759,https://www.youtube.com/watch?v=zhkShFumo6U,953,418,13759,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4925,934,162,8336,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4547950,13029,3150,18878,https://www.youtube.com/watch?v=1EhOBWfgwjY,11040,4682,18878,https://www.youtube.com/watch?v=1EhOBWfgwjY,14447,2382,17330,https://www.youtube.com/watch?v=bKADOqA5rY8,25693,14255,4611,24244,https://www.twitch.tv/videos/2781384102
