VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pwsp0BXt8S4,https://i.ytimg.com/vi/Pwsp0BXt8S4/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,【冬夜Toya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=T-LPZTtg5h4,https://i.ytimg.com/vi/T-LPZTtg5h4/mqdefault_live.jpg
cbba76fd34d74307a9f826e03b8e4db5,upcoming,【雜談】安安好久不見(๑´ㅁ` ) #歡迎降落【彩羽悠夢Yume】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YBcQmo0wYZw,https://i.ytimg.com/vi/YBcQmo0wYZw/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lhwB5d2LHhc,https://i.ytimg.com/vi/lhwB5d2LHhc/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲時間",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kNAOW-VF5jc,https://i.ytimg.com/vi/kNAOW-VF5jc/mqdefault_live.jpg
cbb5df4184f04027b8a550d648d79eeb,upcoming,「MeridianProject子午計畫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6zK60lXolA,https://i.ytimg.com/vi/V6zK60lXolA/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JOYdCrmWsJQ,https://i.ytimg.com/vi/JOYdCrmWsJQ/mqdefault_live.jpg
78b333b99eb242ad96a8ee82275a0e98,upcoming,「呼嚕嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QTMux5RO8as,https://i.ytimg.com/vi/QTMux5RO8as/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
