VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2760c9a44c20464d8e140e6367ed1cdf,live,【05/12】24個咪奇！今天輪到我來陪大家啦~丨!YT !周邊,2026-05-12T15:58:29Z,https://www.twitch.tv/himegimichika,https://static-cdn.jtvnw.net/previews-ttv/live_user_himegimichika-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,單人🔞恐怖8020🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T21:02:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"5/13 加班Day385 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/13宇紫醬☔  │ 趕稿YO~  │ 原創小說進度：第十一章2000/4000 │ NICE2、蔚藍翁 FF47有報,2026-05-13T01:42:37Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟧𝟣𝟥 ⸝ 辯論環節∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-13T02:15:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0513  ◇ atm10  ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-05-13T04:51:33Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/11【生日周邊預購中】RO DAY5  │ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-05-13T05:11:32Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】半復活 | 加班台Day.245 @toast_meow,2026-05-13T05:44:18Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【APEX】練一點是一點【紫勾勾拼命中掛臺感謝】,2026-05-13T06:19:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/13 比人生環節 ft. 乙緹 9Q 歐麥麥麥 叔叔 BB【杏仁ミル】!一番賞,2026-05-13T06:35:38Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,喵｜!嗨幣,2026-05-13T07:12:15Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/13  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】今天有點腦袋消化不良~想開心一下! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-13T07:35:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/13 昨天很早就睡了 | !YT,2026-05-13T08:00:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】何愁一路風吹雨,2026-05-13T08:42:45Z,https://www.twitch.tv/y2c0925,https://static-cdn.jtvnw.net/previews-ttv/live_user_y2c0925-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】5/13 好多卡要抽 | @pikayama | !新衣裝  全新衣裝募資中,2026-05-13T09:06:45Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 5.13｜ㄟ!!!差你的追隨啦!!｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-05-13T09:19:37Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/13 ♡ @yukkkkiouo 《FreeStyle: Reboot》今天的我有偷練一定會很強 一起報隊跟我玩♡ !自主訂閱支援 !YT,2026-05-13T09:22:38Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】^• ᵕ •^ ੭⚡20:00阿貂逃獄PART#2,2026-05-13T09:27:38Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/13 ₊˚⊹ 晚上八點跟麻吉們連動 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-13T09:32:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ - 聊天工作臺┇自主訂閱積分支援┇ @mibao1013,2026-05-13T09:43:18Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,異環更新!!潯撐著傘來接我拉~~ヾ(@°▽°@)ノ ｜感謝追隨＆掛台呀,2026-05-13T10:00:14Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,打牌打牌~ 5/13 蕾古露絲,2026-05-13T10:00:55Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【工作台】✨夕陽依舊拿麼美麗～今天也要來好好工作！✨#初見歡迎【黑薔薇優璃愛】,2026-05-13T10:03:07Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟧𝟣𝟥 ◜𝜗𝜚 拚勾勾中│ᴀɢ ʀᴘ 安比 · 德拉古諾亞（厄洛斯）│快拚到勾勾了 幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა  !eros│ 看台裝7TV @yanyantuuwu @hikarin073,2026-05-13T10:23:13Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ガチャ！9時半APEXやるかな【同接75までコーラ禁863日目】 @yeee_shen,2026-05-13T10:29:34Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【快好摩】要健健康康的！！ | 玩最好玩遊戲 | 5/13 !dc !魔儲,2026-05-13T10:43:49Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,"【嘎旋】05/13 八點異環新卡池啟動 香且有氣質的""潯""老闆娘出現LA   @shen_0828 | !簽到 !麥塊 !手機殼周邊",2026-05-13T10:45:56Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜兩眼一睜就是肝 ✧੯•́໒꒱ !周邊 !失眠 !簽 >>> @with_xiaoyao @n1n1___,2026-05-13T10:56:37Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/13 加班day.4 晚上好呀 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-13T10:57:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 5/13 - 鬼轉~~｜掛台忠誠點簽到一下｜Ft.,2026-05-13T11:03:17Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.05.13 ♦ 鬼轉團康｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-05-13T11:09:34Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】5/13 | 類累病 |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-05-13T11:17:27Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ad57b32de5f34598a57ac5af8b8004e2,live,5/13 【會砸】今天心情不好要畫全年齡向的！,2026-05-13T11:19:12Z,https://www.twitch.tv/jiyueteng,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiyueteng-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜5/13 ８點跟ＣＦ玩遊戲 !斗內,2026-05-13T11:23:18Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
89e97a0dc5844cf88fe30a25f347aac0,live,5/13 求求了讓我下去吧｜狐聊齋裡面請ς(* ` ˘ ´ *)｜初見安安｜掛台開5%,2026-05-13T11:23:44Z,https://www.twitch.tv/mutsuki_0131,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutsuki_0131-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0513|安安|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC @kokutou8920,2026-05-13T11:25:53Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
