VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,單人🔞恐怖8020🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T21:02:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"5/14 加班Day386 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】半復活 | 加班台Day.245 @toast_meow,2026-05-13T05:44:18Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/13 ♡ @yukkkkiouo 《FreeStyle: Reboot》今天的我有偷練一定會很強 一起報隊跟我玩♡ !自主訂閱支援 !YT,2026-05-13T09:22:38Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟧𝟣𝟥 ◜𝜗𝜚 拚勾勾中│玩沒幾下睡│快拚到勾勾了 幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა  !eros│ 看台裝7TV @yanyantuuwu @hikarin073,2026-05-13T10:23:13Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/13 加班day.4 晚上好呀 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-13T10:57:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,24小時掉寶【加班132天】觀眾場 | 外面下大雨 我房間還沒燈 | @oNEsunTTV <-旅行商人VT |快3000追隨了 今年目標3333,2026-05-13T11:48:13Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/13 逼逼啵啵逼逼啵 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-13T11:55:33Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/13｜等等OW認識新朋友 Ft. 蛋娜、与一、睏睏幽昵、小林、香菜、羽毛｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-05-13T12:16:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/13  你知道梨花的花語嗎?  @bofu0520,2026-05-13T12:24:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D3. 四週年週邊開放預購啦！！！ ✦｜5/13 ⭐️ !加班 !轉盤 !生日 !週邊,2026-05-13T12:40:48Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP308 RP AG 芙蘿拉．海瑟 D2 [TW/EN] !布丁 !斗內,2026-05-13T13:15:47Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 05/13 💤 玩,2026-05-13T13:21:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨 好眼訓RRRRRRRR - Countdown 1 days to FH6   | !checkin !dc,2026-05-13T13:56:27Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～  @chiyouboss |  !活動,2026-05-13T13:57:59Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 粥新手day14   @blue_kao  !極玩,2026-05-13T14:05:21Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜聊天💗歡迎掛台、歡迎降落!!活動結束前衝刺!!《 寶可夢Pokopia 》  《Pokémon Pokopia》 #寶可夢Pokopia #Pokopia #Vtuber #台V #欣希亞,2026-05-13T14:17:07Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/13 努力加班【加班台】  ft.  【!指令 !觀眾場 !簽 !安安 !斗內】,2026-05-13T14:38:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,重感冒 小唱小開 歐耶  !ig,2026-05-13T15:03:44Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,5/13 快樂吸燕 | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-05-13T15:21:58Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,live,【工作台】今天是可以偷薪的日子嗎???希望可以,2026-05-13T15:30:32Z,https://www.twitch.tv/agaberrila_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_agaberrila_ahymn-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,惡靈古堡馬拉松第三站 吉兒里昂齊上陣【村正琥珀】,2026-05-13T15:38:24Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【異環】正時抽老闆娘 ! 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-05-13T15:53:37Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,5/14 帕魯啟動，24小時吉他彈唱小黑屋!!💧影音贊助開放中~,2026-05-13T15:57:21Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟻/𝟷𝟺 ✧ꕮ 🐰🩹 想打球  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-05-13T16:27:38Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,0513｜剛睡醒小開一下｜!指令 !DC !賣場 !抖內 !深度會員,2026-05-13T16:40:56Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,☕加班D9✅拼紫勾人☕哈囉霓虹~你怎麽今天跑不太動  │ 指令：!加班 !YT  │ Youtube目標500追~老闆們路過請訂閲按讚,2026-05-13T17:05:54Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF】因為排到蓋老師所以我開始喝酒聊天【紫勾勾拼命中掛臺感謝】,2026-05-13T17:38:17Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)突發! 指令: !dc !yt !魔儲,2026-05-13T17:53:11Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #牧場物語 來吧！風之繁華市集  】 #7 在神奇的時間來牧個w 現在秋季中 【邦生多葛】 2026/05/14,2026-05-13T17:55:41Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
f5a99c6ea78e4023b1bc84c1502f432d,live,麻雀與河豚的世紀帝國,2026-05-13T17:55:42Z,https://www.twitch.tv/fugu_aurelius,https://static-cdn.jtvnw.net/previews-ttv/live_user_fugu_aurelius-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,2026/5/14  畫圖工作台！聊天聽音樂！,2026-05-13T18:30:12Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,拉圖斯拉圖斯~#世界樹計畫 !周邊  !布丁,2026-05-13T18:33:42Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🍁【楓星MapleStar】１８張加倍！１０５等祭司！,2026-05-13T18:48:04Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
