VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,"5/12 加班Day385 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-11T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/12 加班day.3 休息去了，大家晚安 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-11T02:00:52Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 你好 加班D2｜四週年週邊開放預購啦！！！ ✦｜5/12 ⭐️ !加班 !轉盤 !生日 !週邊,2026-05-11T07:31:17Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧05/12✧ 又是很累的一天，今天不用出門，還是不太想工作，會輕鬆點做事情跟玩遊戲,2026-05-11T10:30:06Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～  @chiyouboss |  !活動,2026-05-11T14:20:29Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/12宇紫醬☔  │ 趕稿YO~  │ 原創小說進度：第十一章2000/4000 │ NICE2、蔚藍翁 FF47有報,2026-05-11T15:56:38Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工作台】紫勾勾等送審｜兩眼一睜就在畫圖,2026-05-11T23:40:36Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 早安觀眾場┇自主訂閱積分支援┇ @mibao1013,2026-05-12T01:04:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾努力中 ☑️ @arthurblue5566 | 歡迎那個： | 阿婆恐怖遊戲 | 兇寓 🎮 Dread Flats｜05/12｜!X !discord,2026-05-12T01:38:25Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,台服◝歡迎+好友💙看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T02:55:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【#咲友懂吃搭吃】這系列已經變成半年一次了嗎😂  準備午餐一起看到晚餐前！【天櫻咲樂/VTuber】,2026-05-12T04:02:30Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【人在家中坐 禍從天而降 哪天在家裡被卡車轉生都不EY】滑鼠墊等等整理好會加開搶標！ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-05-12T04:20:58Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║聊聊天邊跑個圖鑑  (๑´ㅂ`๑),2026-05-12T04:45:10Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,!手游🦋LoL🦋 手遊 託管 代肝,2026-05-12T05:11:11Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟧𝟣𝟤 ⸝ 還沒睡覺∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-12T05:12:54Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病中的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @micesoup,2026-05-12T05:38:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【拚紫勾勾DAY13】身體好多了!! 掛台請幫我留5%音量 !紫勾勾 !週邊 !布丁 @rori_ferret,2026-05-12T05:44:02Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【APEX】練習!【紫勾勾拼命中掛臺感謝】,2026-05-12T05:47:16Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-05-12T05:48:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
0dbf3f6f6521460782992a963122aed0,live,【突發】找點事情做，開到我快睡著或有人給我300塊我就秒關 !yt(主頻道) !twitter !dc !通販 !嘲諷 !高清無碼 !斗內,2026-05-12T05:52:11Z,https://www.twitch.tv/yueluoying_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueluoying_-{width}x{height}.jpg
b1cb513e2511484cabbac00140b4a95c,live,【遊戲連動】第一次玩迷魅狩獵耶｜詩瑠 Shizuru Feat. @anmian__  @nyaru_nesh1 @yueluoying_,2026-05-12T05:52:34Z,https://www.twitch.tv/shizuru_nesh1,https://static-cdn.jtvnw.net/previews-ttv/live_user_shizuru_nesh1-{width}x{height}.jpg
2d84a02e592d4a92893b7cc36af95a26,live,【聯動台】來找找誰是假的！反正我是真的！｜ ft. @anmian__ @shizuru_nesh1 @yueluoying_ ｜妮亞露Nyaru,2026-05-12T05:55:47Z,https://www.twitch.tv/nyaru_nesh1,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyaru_nesh1-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,破病的地穴看守人 pt.01🐔!周邊 !教練 !恐母症 @litchi_2525,2026-05-12T06:00:07Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作監控台〗0512 有人要結婚啦！！邊來看他們邊工作！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !手機殼,2026-05-12T06:05:40Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/12 加班DAYV !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-12T06:09:19Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫0512】晚上才會開麥/ 限時揪團快閃活動《YT訂閱+圖奇拚勾衝刺中-初見你好 @papa1021mibo  》,2026-05-12T06:14:04Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,"［萊玩遊戲菈］這是我在Pokopia的第7天, 不知道還有甚麼樣的寶可夢在等著我們 | Pokemon Pokopia 寶可夢森友會 | 歡迎也謝謝 降落! 追隨! 聊天! 掛台! | @wizardesslyra",2026-05-12T06:25:40Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 今天努力145 晚上玩黑暗地下城! | @usamori | #世界樹計畫,2026-05-12T06:26:00Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[05/12]〔鳴潮〕把任務清光光 #vtuber  #wutheringwaves #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-05-12T06:28:57Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,光與影：33號遠征隊 Clair Obscur: Expedition 33│keep going,2026-05-12T06:32:18Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️ˇ單排一下，自主訓練,2026-05-12T06:33:40Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,5/12 | 太神奇了+1 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-05-12T06:37:58Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【作業陪伴台】突發！做週表、做公告、做簡報 （16:00左右關皮掛機，20:00左右回來，21:00後重新開麥）,2026-05-12T06:43:03Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/12 異環,2026-05-12T06:49:37Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,APEX開搞！｜05/12｜R0電競可愛闆娘｜!dc !yt｜ @nineamro,2026-05-12T06:53:05Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 單雙 - 今天只有me 】  !簽到  | @seenah0707,2026-05-12T06:53:59Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 5.12｜帽子給我好嗎OUO｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-05-12T06:59:22Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,|紫勾勾要拚|【 練歌日】認命局，該練還是要練 | @edrain1109 |,2026-05-12T06:59:30Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮逆轉裁判5｜#4】第五章！逆轉超好玩，上班有聲書啟動～🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-05-12T07:00:19Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《 無畫面工作台》 繼續工作 歡迎點歌掛台! !SR點歌 !晚餐 !委託 !找茶,2026-05-12T07:04:47Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 5/12 州州州｜!夢夢 !極玩,2026-05-12T07:04:49Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0512】喉嚨破破的一天｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-05-12T07:06:13Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【午安雜談】✨欸欸你們有沒有推薦的恐怖遊戲啊？✨#初見歡迎【黑薔薇優璃愛】,2026-05-12T07:06:55Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【工作台】突發一個工作，大家一起當線上同事！【黛儚‧卡索】| !dc !X !yt !周邊 !cover,2026-05-12T07:18:54Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,˗ˋ ୨୧ ˊ˗戒嚴˗ˋ ୨୧ ˊ˗,2026-05-12T07:27:05Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/12 絕命廚師第二集之  @kiss_850722 @Uzra @q158688920 @z60411 @kr1stw @a0z0a0z0 @tinawawa0108 | !YT,2026-05-12T07:28:37Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【工作台🩷0512】畫「你是在哭喔」模板委託～～～｜!指令 !砸 !摸頭 !委託 !周邊,2026-05-12T07:30:39Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【工作】我沒有要畫十張｜歡迎使用!SR點歌,2026-05-12T07:31:47Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
68fd874932e3457989d88d4f7f474260,live,260512【工作】打起精神 NO MORE 睡過頭！！！｜多呣DOMO｜降落歡迎｜掛台感謝★｜參加指令：!play,2026-05-12T07:32:55Z,https://www.twitch.tv/domo_domo1016,https://static-cdn.jtvnw.net/previews-ttv/live_user_domo_domo1016-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】5/12🍎審判🍎 !簽到  !通販,2026-05-12T07:40:06Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1931突發、「跟老友兩人離家出走後遇到怪事啦！」雙人合作遊戲：不同的冬天。FT.落落 。(訂閱無廣告),2026-05-12T07:43:57Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,繼續爽影姊妹花【中/粵/EN】,2026-05-12T07:46:51Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/12 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】每天都是人生盡力局~ 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-12T07:51:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1eef416d7ad94b6aa728e10d6da10304,live,【農場遊戲】好消息：狼左開突發了！ ｜ 壞消息：狼左得了不釣魚就會死的病∠( ᐛ 」∠)_【狼左】!公告,2026-05-12T07:55:50Z,https://www.twitch.tv/zuo0535,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuo0535-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【05/12】又又又要工作台|影音抖內開放中!!!!|@sinniearis !手機殼 !yt !預見勞動節,2026-05-12T07:57:39Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎0512⑅︎❁ 恐遊還債之今天有寶陪day5｜!cover｜米哇哇Miwawa,2026-05-12T07:58:02Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
