VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-20T15:35:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/21 加班day.12 還能撐qwq但快不行了 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-21T03:29:39Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,做事中 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-05-21T04:30:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-05-21T05:47:18Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/21 鳴潮+魔幻魔法公主,2026-05-21T06:28:20Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0521  ◇   ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-05-21T06:46:08Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/21 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】後花園REPO時間~ 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-21T08:02:35Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電然後網路掛到現在的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @akaushirotte @laozhangmy,2026-05-21T08:09:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/5/20｜7.0衝挖晚點絕亞,2026-05-21T09:30:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/21【今天沒運動】來紓壓!!!!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號,2026-05-21T10:09:30Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【05/21】GTARP SL 五十嵐莉子 上來等學長姐帶我出去玩owo,2026-05-21T10:12:21Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】小玩 !,2026-05-21T10:28:59Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟧𝟤𝟣 ⸝ 3雞（0/3）∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-21T10:33:50Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ.  .ᐟ\ 5/21 ₊˚⊹ 現在開始 佔線  ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-05-21T10:47:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】雜談—又是趕作業日 沒做完不能打開遊戲 好想睡覺 !加速器,2026-05-21T11:07:43Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,5/21【亞希】好耶今天是日常閒聊+代抽+跑主線~! | 劇情中請勿暴雷和軟暴雷哦~! 大感謝 ! |,2026-05-21T11:29:48Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0521|有ㄌ!!!|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC @kokutou8920,2026-05-21T11:49:13Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,靠杯嗎 我才剛登入而已 ❤ #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-05-21T11:55:40Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】跟朋友們猜地圖,2026-05-21T12:00:17Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
326a721a7a904cb9b5ed0dad4899d7c2,live,【愛佩克斯APEX】又到了一禮拜令人期待又興奮的時候了 槍槍時間🔫！!yt !dc !推特 !周邊,2026-05-21T12:00:44Z,https://www.twitch.tv/yasumi_crisp,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasumi_crisp-{width}x{height}.jpg
0a07165e6a2f45ab9b6c96debba1f079,live,ꕤ 5/21 與觀眾的混亂公關 | @yumira_yumian | !愛眠仔!恨眠仔!簽到 ꕤ,2026-05-21T12:01:04Z,https://www.twitch.tv/yumira_yumian,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumira_yumian-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,聲音鑑定｜你好奇自己的聲音嗎？第七期｜嵐迪,2026-05-21T12:01:11Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,來看貓游泳 | 雜談聊天  | !DC  !ID |,2026-05-21T12:04:58Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/21｜跟美女們鵝鴨殺約會 Ft.很多人 ♡ 牙敗明天要很早很早起｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-05-21T12:06:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,live,【WOW】5/21 M夢魘明天繼續     !yt !抖內 !開台 !推特,2026-05-21T12:29:05Z,https://www.twitch.tv/shumulumeifei,https://static-cdn.jtvnw.net/previews-ttv/live_user_shumulumeifei-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/21 沒有作息可言ᕦ( ᐛ )ᕡ | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-05-21T12:33:12Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
