VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D9. 玩一下 掛完掉寶睡覺｜四週年週邊預購中 ✦｜5/28 ⭐️ !加班 !轉盤 !生日 !週邊 !指令,2026-05-27T08:22:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】連動結束的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @piscococo @asahina_yuuto,2026-05-27T16:11:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽歌🎵🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-27T21:20:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】最後一周的點數累積期，6月份會有全新活動喔～ @chiyouboss |  !活動,2026-05-27T23:36:26Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,5/28 大家一起吃午餐,2026-05-28T03:49:26Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/28【今天沒運動】PHASMOPHOBIA!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號,2026-05-28T04:26:45Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LOL→NTE→APEX（予定）【同接75までコーラ禁878日目】 @yeee_shen,2026-05-28T04:57:41Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/28 卡厄斯之牢,2026-05-28T05:08:34Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 05月28日 早安..尬掐!!| 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-05-28T05:10:47Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇🫧 05.28 𖹭 再做一張 做完打LOL!!｜ ˖Ი𐑼 ⋆ @nayomi0204,2026-05-28T06:51:56Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【心動小鎮】炭吉時間 左下有小視窗 day7 #心動小鎮 #心動小鎮創想團,2026-05-28T07:27:30Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 5.28｜有新冷氣 不是蒸松鼠了UWU｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-05-28T07:30:43Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/28 ₊˚⊹ PZ！！  ˚₊ ⊹ 燕雲第一巴掌王 ꒰>ㅅ<꒱ ♥,2026-05-28T08:10:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟧𝟤𝟪 ◜𝜗𝜚 紫勾送審中 隻狼:) │幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა  !eros│看台裝7TV @yanyantuuwu @hikarin073,2026-05-28T08:38:12Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/28 ♡ @yukkkkiouo 《燕雲十六聲》 1.7版【宮闕日初升】全新主線、地圖開放啦 ♡  #燕雲十六聲 #WhereWindsMeet #WWMOnMobile  !自主訂閱支援 !YT,2026-05-28T08:53:23Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】5/28 好熱的天氣| @pikayama | !新衣裝  全新衣裝募資中,2026-05-28T09:14:14Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/28  ₍ᐢ.‸.ᐢ₎⑅  PZ42版測試 DAY3 不小心燒掉廚房了拉!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-28T09:20:48Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧世界很大，幸福很小，有小貓陪伴，可愛的剛剛好୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-05-28T09:35:20Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0528 觀眾場好想上白1 ෆ┊初見你好 🍰6/5生日活動降落大歡迎┊加班台D307 @lunymeow_tw,2026-05-28T09:56:37Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【Hotel Architect】再..再...蓋一下,2026-05-28T09:56:56Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
