VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2760c9a44c20464d8e140e6367ed1cdf,live,【05/12】24個咪奇！今天輪到我來陪大家啦~丨!YT !周邊,2026-05-12T15:58:29Z,https://www.twitch.tv/himegimichika,https://static-cdn.jtvnw.net/previews-ttv/live_user_himegimichika-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,８點🔞恐怖8020🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T21:02:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D3. 昨晚沒什麼睡，小躺一下，掛忠誠點數 zZ｜四週年週邊開放預購啦！！！ ✦｜5/13 ⭐️ !加班 !轉盤 !生日 !週邊,2026-05-12T23:53:14Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"5/12 加班Day385 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～  @chiyouboss |  !活動,2026-05-13T00:24:02Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/13宇紫醬☔  │ 趕稿YO~  │ 原創小說進度：第十一章2000/4000 │ NICE2、蔚藍翁 FF47有報,2026-05-13T01:42:37Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/13 加班DAYW !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-13T01:55:36Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟧𝟣𝟥 ⸝ 早安安૮ ៸៸›ᴗ‹៸៸ ა 睡很飽∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-13T02:15:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,live,【魔獸世界】5/13 一早就被餅乾抓去打m+    !yt !抖內 !開台 !推特,2026-05-13T02:40:30Z,https://www.twitch.tv/shumulumeifei,https://static-cdn.jtvnw.net/previews-ttv/live_user_shumulumeifei-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】o513ｘ工作陪伴 ꔫ 多推點vtuber cover給我吧！ ܤ｜ ✐ᝰ @crush_freya_ ♡,2026-05-13T03:23:14Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,女裝被新房東看到了，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-05-13T04:02:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,!簽到 【三角洲行動】練槍! 找大紅!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #小雪Yukichan #小雪,2026-05-13T04:09:23Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0513  ◇ atm10  ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-05-13T04:51:33Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 今天是病人呦 】  !簽到  | @seenah0707,2026-05-13T05:08:49Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/11【生日周邊預購中】RO DAY5  │ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-05-13T05:11:32Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
