VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-30T21:21:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗日隨挖寶伊甸｜OW+FF14｜2026/05/02 !魔儲 !DC !YT,2026-05-02T06:16:37Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好想吃飯 @blue_kao,2026-05-02T07:56:40Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/2 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】玩點開心的團康~想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 |,2026-05-02T08:12:17Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/2 ₊˚⊹ WAWA .˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-02T08:16:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/2 加班DAYL !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-02T08:44:29Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2026•05•02 焚天祭祖流準備衝擊第一拿獎金 金古盃 X《雀魂麻將》五月聯動大賽 │ @san_mou #金古盃GGC,2026-05-02T08:45:00Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/5/2｜ o~薪洞,2026-05-02T09:04:39Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 打打異相農石頭~ 10點抽mycard400 用點數換  日常閒聊 感謝追隨 指令自已看底下~,2026-05-02T10:05:32Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.05.02 ♦ 小小的開一下2｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-05-02T10:10:05Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,又到ㄌ畫畫時間~ヾ(@°▽°@)ノ ｜感謝追隨＆掛台呀,2026-05-02T10:10:15Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—本來要玩別的但如此如此這般這般 還是來打瓦了 !加速器,2026-05-02T10:19:29Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 05/02 💤 工作個,2026-05-02T10:37:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】解每日~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-05-02T10:56:15Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/3 @bofu0520,2026-05-02T10:59:20Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 拚紫勾勾 Day.170ₓ ◌꙳ ✧拚紫勾勾麻煩幫忙掛台✧聲音請開5%✧啵啵謝謝你✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧,2026-05-02T10:59:57Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0502 ˊ˗ ┊ (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-02T11:05:01Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║就是想記錄一下這房子又得重蓋了  (๑´ㅂ`๑),2026-05-02T11:10:16Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【5/2】好玩一直玩!  | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-05-02T11:10:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/2 第一次知道要忍住不叫好累 | !line | @riikiyuki,2026-05-02T11:38:28Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,楓星人 @0_MeeMu_0,2026-05-02T11:52:52Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第102次 早安  拼千追|人設完成|自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0502)  ft.,2026-05-02T11:57:15Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,5/2 五月ㄌ!!! 隨時烙跑( *・ω・)✄,2026-05-02T12:00:31Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩遊戲 | 雜談聊天  | !DC  !ID |,2026-05-02T12:01:29Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,5/2 我在翡翠陰暗爬行(x,2026-05-02T12:05:03Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/02 瓦觀眾場 歡迎+++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-02T12:08:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/2 1980東京股神杏仁ミル】!一番賞,2026-05-02T12:18:28Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,巴哈三天嘎蛋團(5帶3) DAY2,2026-05-02T12:22:08Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,5/2【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-05-02T12:22:53Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-02T12:25:00Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【怎麼啦 我就是愛打瓦而已呀🤓】 唉呦 誰閃我 @青椒Peaman !今日運勢 !YT !socials,2026-05-02T12:28:57Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,"加班D1☕走射完了, 我們來考驗一下人性  │ Youtube目標500訂閲~老闆們路過請訂閲讚~  │ 指令：!加班 !加班台 !YT !sr !songlist",2026-05-02T12:29:41Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
9fba4ecf861140acb418c343a475f99c,live,【戚維/寶可夢】挑戰紀念球抓ZA神獸/幻獸中,2026-05-02T12:34:31Z,https://www.twitch.tv/vic75_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_vic75_vtuber-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0502 交完作業 輕鬆玩一下｜ミミ,2026-05-02T12:35:42Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,我用十年陽壽換電腦正常不當機 / MYRP D6 露露卡·米蕾,2026-05-02T13:03:44Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,滷味,2026-05-02T13:07:17Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,5/2 我會吃青椒｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-05-02T13:15:28Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,5o2▸拚勾勾得思｜ᴍʏʀᴘ 安舒意 練車心態訓練班 For me｜快拚到勾勾了 幫我掛台！ ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu @hikarin073,2026-05-02T13:18:31Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先三角自後楓星 | 加班台Day.238@toast_meow,2026-05-02T13:22:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】Minecraft-今天可以把倉庫蓋好嗎-阿咩伺服器第13天【台灣/男性/個人勢/Vtuber】,2026-05-02T13:23:21Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【LOL-觀眾場】輕鬆玩，DC可進【@buliji_ | 連動預定在DC可看】,2026-05-02T13:26:47Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
e94cfb3c71d94965bfc98f135bfd2f14,live,2026/5/2 豪想睡(ˋ´ｪ`ˊ)...... | 小瓦再洲洲 | !魔儲 !貓咖 |  貓咖俱樂部 | 自 ↘主↺ 訂 ↘閱 ↘ .千追.紫勾勾努力中 | 記得先兌換忠臣點數再掛台唷 | @Kumabear_ouo,2026-05-02T13:40:26Z,https://www.twitch.tv/kumabear_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumabear_ouo-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比太想打打了｜鴨鴨伊比｜!指令說明,2026-05-02T13:40:33Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0502｜水 ◡̈    !簽到 !愛兔嘰,2026-05-02T13:50:13Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
c8672ebbfe37442788c48d9a8399fc7b,live,【magpie 派派】我朋友說他會買黑波 所以我不可以買,2026-05-02T13:55:37Z,https://www.twitch.tv/magpie_tvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpie_tvt-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🍁【楓星MapleStar】87等祭司狂飆等級！有沒有可能100等！？,2026-05-02T13:58:38Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0502- 0503 /•᷅•᷄\੭  你是誰 |   !簽到 (≖⩊≖),2026-05-02T13:59:11Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟎𝟓.𝟎𝟐｜FF14繁中｜來打亞歷山大零式機神城天動之章4！Ft.固定隊 !週邊 !cover,2026-05-02T14:01:29Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】05/02 唉|AI言午資料募集中!,2026-05-02T14:01:34Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
9f585f607da24e26b05ccb7e06e1d4f1,live,《姆明：冬日尋暖》#2 嚕嚕米目標找回春天 ✿ Moomintroll: Winter's Warmth ✿ 菓花𝗞𝗮𝗵𝗮𝗻𝗮 2026/5/2 #kahanaLIVE #vtuber,2026-05-02T14:07:08Z,https://www.twitch.tv/kahana1009,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahana1009-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【黑神話：悟空】火燄山一日遊｜05/02｜,2026-05-02T14:12:49Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,吃老麥| @peraser1126,2026-05-02T14:18:08Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,感冒變聲期，今天玩新遊戲//掛台抽SWITCH 2/公告在底下/病病人,2026-05-02T14:28:17Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0502|安安|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-05-02T14:30:03Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,海德拉 霍格斯 Day25｜休閒放鬆 好累｜RP伺服器: SpotLight 【中/粵/EN】,2026-05-02T14:32:28Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－05/02｜回到家啦~雖然這時間開台好像有點晚（？｜""砸砸""限時開啟｜ @unhoshishiro",2026-05-02T14:43:31Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
