VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/7 加班Day380 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,台服◝歡迎+好友💙看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-06T21:56:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～ @chiyouboss |  !活動,2026-05-07T02:51:34Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,5o7▸拚勾勾得思｜FPS菟｜快拚到勾勾了 幫我掛台！ ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu @hikarin073,2026-05-07T08:46:09Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【APEX】下午起的鳥兒有水喝 ||初見歡迎||感謝降落||,2026-05-07T09:05:52Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.05.07 ♦ 今天真的會解完6.0!!｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-05-07T11:05:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】楓星 慢慢練 | 加班台Day.242 @toast_meow,2026-05-07T11:36:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️哇哈哈! 現在是黃金弟兄了,2026-05-07T11:59:11Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/7【生日周邊預購中】RO Day3 │ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-05-07T12:04:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】非生物因素 連動~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft：嵐加、晝夜、雨宫 ｜感謝揪團：  ｜!哥哥的咖啡,2026-05-07T12:07:18Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,5/7【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-05-07T12:19:15Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
