V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,209000,65414154,14805,5630,32624,https://www.youtube.com/watch?v=F44hcv90s9Y,6161,2848,23364,https://www.youtube.com/watch?v=0eV3eEYKF64,21279,10021,32624,https://www.youtube.com/watch?v=F44hcv90s9Y,56698,4769,1914,13216,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35816825,12722,6257,49493,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13113,6820,19066,https://www.youtube.com/watch?v=g9C_PHb2vOg,11140,6065,49493,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25033,11405,5227,15093,https://www.twitch.tv/videos/2766211181
c65e7caaf81a43249d5132b9fe312b24,181000,16027585,11087,7239,142593,https://www.youtube.com/watch?v=HbEJsT3cJCE,7008,3396,52753,https://www.youtube.com/watch?v=hYM9EGOxd7o,22211,13008,142593,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21441611,5351,2286,69763,https://www.youtube.com/watch?v=ze1_9_aKhBY,5351,2176,13948,https://www.youtube.com/watch?v=PZWG0EbYlVE,7287,3437,69763,https://www.youtube.com/watch?v=ze1_9_aKhBY,18770,1812,967,3671,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,36990346,10677,5484,108599,https://www.youtube.com/watch?v=2cHni1o6veI,9208,3502,19843,https://www.youtube.com/watch?v=08baBLokTKY,44693,25239,108599,https://www.youtube.com/watch?v=2cHni1o6veI,89290,19072,7955,32457,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,75180147,45092,9894,103105,https://www.youtube.com/watch?v=dT59BYnT2YA,6635,2929,12141,https://www.youtube.com/watch?v=pdvROzceUQU,58760,28934,103105,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18419995,3312,1213,13507,https://www.youtube.com/watch?v=PG5hPTHzMeg,3343,1317,13507,https://www.youtube.com/watch?v=PG5hPTHzMeg,723,698,3627,https://www.youtube.com/watch?v=lnKGjBx8Xww,14856,2641,1357,11890,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25853170,3587,2297,49929,https://www.youtube.com/watch?v=hMGoNc677F4,3327,1756,6734,https://www.youtube.com/watch?v=ISUcB-0V_V4,23861,3054,49929,https://www.youtube.com/watch?v=hMGoNc677F4,44953,8442,7614,8445,https://www.twitch.tv/videos/2777324369
6dc75ab227e34c928598bde8f2d324bf,143000,42762805,17943,7973,363401,https://www.youtube.com/watch?v=R46icV6ST2o,9658,3613,17943,https://www.youtube.com/watch?v=6UOfCyVvvHk,82058,35905,363401,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34400086,19347,10373,1023305,https://www.youtube.com/watch?v=1Lq6evKXlQo,2854,1788,19347,https://www.youtube.com/watch?v=LU0Ji11o5LY,47106,15266,1023305,https://www.youtube.com/watch?v=1Lq6evKXlQo,8405,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35977636,4042,2919,50724,https://www.youtube.com/watch?v=OZXtCbe-Foo,3233,2492,11847,https://www.youtube.com/watch?v=H68BV0K1aW0,11738,7376,50724,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16937114,13554,1339,26624,https://www.youtube.com/watch?v=jypAz1ZvHC0,2318,912,16926,https://www.youtube.com/watch?v=6wBODefP2Fw,18718,11589,26624,https://www.youtube.com/watch?v=jypAz1ZvHC0,27329,2991,421,4258,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17919221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6352852,2588,1971,9254,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2588,1971,9254,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49341856,3542,3389,3542,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,3542,3389,3542,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5057828,3670,1380,3892,https://www.youtube.com/watch?v=oiRi9xn-TL8,3670,1380,3892,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10983181,1635,1088,19168,https://www.youtube.com/watch?v=gmPPSEcglC4,1144,450,1819,https://www.youtube.com/watch?v=R0cAeqMUsPo,8515,4015,19168,https://www.youtube.com/watch?v=gmPPSEcglC4,4918,2150,1505,2849,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21083009,813,462,16249,https://www.youtube.com/watch?v=20lAR0-rbbg,504,255,705,https://www.youtube.com/watch?v=pJorSL-5ado,1544,1059,16249,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16704299,3682,2281,26888,https://www.youtube.com/watch?v=8rRHC0yuQbk,3251,2007,7479,https://www.youtube.com/watch?v=wH3dAh72z2A,8102,2929,26888,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,8466,3869,50087,https://www.youtube.com/watch?v=LzKnz64UHRc,4201,1560,5643,https://www.youtube.com/watch?v=giNj1JpcYRA,11698,5013,50087,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6562,3470,64734,https://www.youtube.com/watch?v=M3zeD7_foFY,6810,3505,10383,https://www.youtube.com/watch?v=T6gYEU28cyE,3542,2437,64734,https://www.youtube.com/watch?v=M3zeD7_foFY,40242,10951,3127,25582,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8885104,3082,2260,7928,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3067,2037,3082,https://www.youtube.com/watch?v=dZA27lhyO7w,5151,2937,7928,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1518083,366,140,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,402,222,871,https://www.youtube.com/watch?v=narFax-s3H8,229,119,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6155828,942,428,8433,https://www.youtube.com/watch?v=3sDYhs4d1oQ,926,396,1960,https://www.youtube.com/watch?v=X8lBAt-Grww,8111,2930,8433,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1823,470,424,470,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43050659,2752,1350,10162,https://www.youtube.com/watch?v=RNYG4g7qQ54,2723,1291,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4116,2021,10162,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11118512,4338,1604,29524,https://www.youtube.com/watch?v=VEqlN4EGbrI,2946,1127,5921,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17219,8067,29524,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8499381,3435,1625,10437,https://www.youtube.com/watch?v=XDv9UXVFI7A,2116,855,4120,https://www.youtube.com/watch?v=ts-xxv9kdHw,5270,3225,10437,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13495324,4730,1434,117986,https://www.youtube.com/watch?v=hJr2xe8XyJU,1641,787,2385,https://www.youtube.com/watch?v=GZeaECu2xyM,6580,3324,117986,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27832887,13982,9139,57074,https://www.youtube.com/watch?v=yzl02UhdQk4,14011,9367,40360,https://www.youtube.com/watch?v=IlanPTHHMtc,10713,8910,57074,https://www.youtube.com/watch?v=yzl02UhdQk4,62832,16934,10938,32285,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96600,22620493,13283,6449,45492,https://www.youtube.com/watch?v=wlc9v38jV3I,10503,5695,14981,https://www.youtube.com/watch?v=JUXY7I3iSoM,27891,9761,45492,https://www.youtube.com/watch?v=wlc9v38jV3I,50399,21462,11033,43339,https://www.twitch.tv/videos/2764709868
5efb403f9a174bfd82d04d528a121042,95100,13789151,126197,63185,327276,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,126197,63185,327276,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13963,17859,8884,24638,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950535,62,48,2753,https://www.youtube.com/watch?v=iA3v-h-_92w,57,42,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,483,2753,https://www.youtube.com/watch?v=iA3v-h-_92w,5274,421,333,4333,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13319118,2170,1329,13671,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1794,1186,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,10024,7650,13671,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,453,424,453,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87100,5663603,11071,6267,55244,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4547,3712,11071,https://www.youtube.com/watch?v=kUsPIYYcmC4,40849,12890,55244,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,4373,1175,68464,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9260758,3985,1311,23161,https://www.youtube.com/watch?v=nNq1-DzA82c,0,0,0,,3985,1311,23161,https://www.youtube.com/watch?v=nNq1-DzA82c,168487,11982,5502,31173,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9474261,2322,1170,16446,https://www.youtube.com/watch?v=yimQ5xy1rS4,2159,631,16446,https://www.youtube.com/watch?v=yimQ5xy1rS4,11113,3586,13397,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13144,4486,3577,128907,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5862121,775,356,2721,https://www.youtube.com/watch?v=I9ByvzzwiVo,775,356,2721,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12734,3759,1992,24829,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6325827,3116,1815,8312,https://www.youtube.com/watch?v=Aprb3pm42U0,3453,2962,8312,https://www.youtube.com/watch?v=Aprb3pm42U0,1961,1113,2054,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78400,15630883,13669,6793,39448,https://www.youtube.com/watch?v=ZqHqlGNweFg,10392,6793,16825,https://www.youtube.com/watch?v=kKXvSuJifhI,23635,10388,39448,https://www.youtube.com/watch?v=ZqHqlGNweFg,69873,41152,10874,65499,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5107450,564,210,1763,https://www.youtube.com/watch?v=109iTESgooM,560,211,1763,https://www.youtube.com/watch?v=109iTESgooM,683,89,683,https://www.youtube.com/watch?v=WWxywDo3H2U,10865,758,658,2197,https://www.twitch.tv/videos/2773397131
4b6655120fbd4431a8f7894cac4a4d49,77600,8769667,711,291,22631,https://www.youtube.com/watch?v=KV22qiky36k,705,364,22631,https://www.youtube.com/watch?v=KV22qiky36k,901,154,1214,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76100,28886610,48600,31883,151117,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,48600,31883,151117,https://www.youtube.com/watch?v=mYDHJDY5z8E,175338,51066,19581,66370,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7791847,1594,913,6337,https://www.youtube.com/watch?v=VXTFYPJKdfo,1594,913,6337,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74400,10789215,17697,7087,56741,https://www.youtube.com/watch?v=IKVnk4YmYno,8983,5142,19641,https://www.youtube.com/watch?v=Ron6pxI3Jog,39970,16506,56741,https://www.youtube.com/watch?v=IKVnk4YmYno,31155,13374,6046,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5870757,802,417,1097,https://www.youtube.com/watch?v=QE4xqK_SaLM,802,417,1097,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5329236,4234,2485,14735,https://www.youtube.com/watch?v=mnAkfuAZOUE,4835,1811,4835,https://www.youtube.com/watch?v=v4WDDFOqizI,3634,3158,14735,https://www.youtube.com/watch?v=mnAkfuAZOUE,25052,15509,7063,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68400,9817752,15310,8899,35496,https://www.youtube.com/watch?v=-wOoxHS73Gk,14485,7382,35496,https://www.youtube.com/watch?v=-wOoxHS73Gk,16135,10204,26596,https://www.youtube.com/watch?v=d5n5QYzCo8U,29890,15611,8900,22858,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5476148,5606,5079,5606,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5606,5079,5606,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54064,14655,6379,32600,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5531680,2081,1253,17365,https://www.youtube.com/watch?v=ZG54SEMMtZw,1621,1097,17365,https://www.youtube.com/watch?v=ZG54SEMMtZw,3948,1900,12915,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10241212,1514,731,12199,https://www.youtube.com/watch?v=KdL5TuS8IoM,1358,561,2212,https://www.youtube.com/watch?v=lPTPtWgjn4g,9947,4036,12199,https://www.youtube.com/watch?v=KdL5TuS8IoM,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4197561,1785,1072,2331,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1785,1072,2331,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13417645,3411,1672,58728,https://www.youtube.com/watch?v=5TdTkHVW0fc,2478,1297,22470,https://www.youtube.com/watch?v=6_q9LR2AU50,15410,7177,58728,https://www.youtube.com/watch?v=5TdTkHVW0fc,11624,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4803326,4275,1421,9270,https://www.youtube.com/watch?v=Y8iBx99Djc4,3232,1308,9270,https://www.youtube.com/watch?v=Y8iBx99Djc4,7406,2076,7812,https://www.youtube.com/watch?v=zYEQ70pIljM,7789,2234,1233,8607,https://www.twitch.tv/videos/2778872465
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,1759,1254,4636,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1759,1254,4636,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2181305,4373,2335,18252,https://www.youtube.com/watch?v=HYiCcbGylvM,4136,2018,8102,https://www.youtube.com/watch?v=YRTa8SZnXY4,5126,3104,18252,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62000,1729651,619,243,24517,https://www.youtube.com/watch?v=UAp-7vdUN2g,486,217,3916,https://www.youtube.com/watch?v=OkPXdSWfmGM,1957,1129,24517,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,275,468,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6235541,5218,3121,18711,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4277,2312,18711,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6117,4622,11767,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826812,565,367,968,https://www.youtube.com/watch?v=UbUklRPFpKc,583,299,968,https://www.youtube.com/watch?v=UbUklRPFpKc,508,434,508,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4730723,1608,753,6835,https://www.youtube.com/watch?v=ZFC1imF2-dw,1608,753,6835,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7748307,240,162,546,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,240,162,546,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58800,4733965,6018,3526,71831,https://www.youtube.com/watch?v=gKXzH49Rb2A,5827,2766,6641,https://www.youtube.com/watch?v=q5ada5ymx1s,32476,8425,71831,https://www.youtube.com/watch?v=gKXzH49Rb2A,41812,35992,23602,154251,https://www.twitch.tv/videos/2763283235
f985903969ad4e8b839e919aabe94480,58800,1107247,906,420,2698,https://www.youtube.com/watch?v=1YW9To_Z2-c,771,385,1760,https://www.youtube.com/watch?v=U3T0B4QIlNs,2202,845,2698,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6648450,4810,2069,25601,https://www.youtube.com/watch?v=QfevdpKa_Zw,3247,581,5874,https://www.youtube.com/watch?v=FSXMajcI9LQ,7652,4080,25601,https://www.youtube.com/watch?v=QfevdpKa_Zw,17318,7775,3399,15813,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58600,2709523,1417,713,6979,https://www.youtube.com/watch?v=Nc87HR-6AVs,1346,713,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6568,1864,6979,https://www.youtube.com/watch?v=Nc87HR-6AVs,11722,903,223,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2859700,1446,768,13626,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1355,491,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4750,3002,13626,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30137,10153,4786,37765,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8436536,2759,1067,11970,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2510,1511,3548,https://www.youtube.com/watch?v=hoee5xOUnoQ,3795,1067,11970,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2680646,1260,579,16632,https://www.youtube.com/watch?v=n7mGmZFYi0w,1085,683,4889,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2085,448,16632,https://www.youtube.com/watch?v=n7mGmZFYi0w,11427,1326,494,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2910373,831,383,4355,https://www.youtube.com/watch?v=UFmMGEF7aZg,766,357,3214,https://www.youtube.com/watch?v=OLQWvUAWCzs,4120,3047,4355,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,1269,670,12244,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3091994,889,428,14476,https://www.youtube.com/watch?v=QoI7Dps65ZY,863,427,1226,https://www.youtube.com/watch?v=cUFisKWB6UA,14476,7789,14476,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55000,3044396,1179,481,8065,https://www.youtube.com/watch?v=9qtYIKBrKfo,1059,471,2091,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2516,748,8065,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5498236,3070,2036,21432,https://www.youtube.com/watch?v=owlB0H6qUko,2691,1307,21013,https://www.youtube.com/watch?v=LE32tpbq9og,7748,4263,21432,https://www.youtube.com/watch?v=owlB0H6qUko,49365,13219,5989,49073,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38957543,150,54,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,107,53,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,255,71,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7118659,1045,335,4841,https://www.youtube.com/watch?v=BzCwnW--C38,781,327,2812,https://www.youtube.com/watch?v=dp_mJeoUpNc,1811,388,4841,https://www.youtube.com/watch?v=BzCwnW--C38,10976,495,247,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4815207,945,381,4487,https://www.youtube.com/watch?v=j9k4zCPxcDw,633,270,1377,https://www.youtube.com/watch?v=c8CZqEkHoms,2477,966,4487,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4848098,11095,3527,32231,https://www.youtube.com/watch?v=9x30gtNNM40,11095,3046,11095,https://www.youtube.com/watch?v=-4xwHjRPX88,9864,3990,32231,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6057190,1401,832,10892,https://www.youtube.com/watch?v=gHZRSd8iGok,1292,649,2782,https://www.youtube.com/watch?v=cP8xRu_YQeE,3195,1781,10892,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2796,1670,9472,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2703,1670,3270,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5639,2214,9472,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51200,13128769,29905,11246,189557,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24996,9729,47830,https://www.youtube.com/watch?v=WBKb3gXMYnY,52443,24837,189557,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7129,8917,8649,8917,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3066238,1194,530,13493,https://www.youtube.com/watch?v=zhkShFumo6U,1194,530,13493,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4924,936,197,8309,https://www.twitch.tv/videos/2767132293
