V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,120000,10969298,1790,1128,19055,https://www.youtube.com/watch?v=gmPPSEcglC4,1149,392,1790,https://www.youtube.com/watch?v=R0cAeqMUsPo,8801,3844,19055,https://www.youtube.com/watch?v=gmPPSEcglC4,4883,2109,1584,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21071034,651,426,12393,https://www.youtube.com/watch?v=20lAR0-rbbg,483,300,702,https://www.youtube.com/watch?v=pJorSL-5ado,1329,1023,12393,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16673100,4572,2291,25954,https://www.youtube.com/watch?v=8rRHC0yuQbk,3627,2100,7634,https://www.youtube.com/watch?v=PgTAgDDSCvI,10495,3210,25954,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18309131,10658,4512,50003,https://www.youtube.com/watch?v=LzKnz64UHRc,4374,1897,5601,https://www.youtube.com/watch?v=giNj1JpcYRA,12501,5587,50003,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19693091,6847,3351,61919,https://www.youtube.com/watch?v=M3zeD7_foFY,6847,3376,10207,https://www.youtube.com/watch?v=T6gYEU28cyE,6500,1949,61919,https://www.youtube.com/watch?v=M3zeD7_foFY,40113,10913,4074,25579,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8880385,3885,2295,7742,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3035,2102,4735,https://www.youtube.com/watch?v=0Y6lAFCqVzk,5039,3398,7742,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,366,153,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,401,178,857,https://www.youtube.com/watch?v=narFax-s3H8,220,140,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154052,926,471,8351,https://www.youtube.com/watch?v=3sDYhs4d1oQ,916,457,1939,https://www.youtube.com/watch?v=X8lBAt-Grww,8052,3745,8351,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1810,569,331,718,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43027041,2732,1476,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,2681,1476,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3912,1396,10381,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11080608,4317,1739,29365,https://www.youtube.com/watch?v=VEqlN4EGbrI,2802,1203,5909,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15253,8008,29365,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8471606,2180,1145,10279,https://www.youtube.com/watch?v=XDv9UXVFI7A,2039,974,3453,https://www.youtube.com/watch?v=OY0IHdJS8fg,4908,3610,10279,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13449238,3696,1529,117650,https://www.youtube.com/watch?v=hJr2xe8XyJU,1654,937,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5971,3622,117650,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27750664,14035,9132,52358,https://www.youtube.com/watch?v=yzl02UhdQk4,13987,9302,40025,https://www.youtube.com/watch?v=IlanPTHHMtc,19680,8442,52358,https://www.youtube.com/watch?v=yzl02UhdQk4,62458,16331,5095,37031,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22543519,13470,6921,85452,https://www.youtube.com/watch?v=va_25RpDfBs,10817,5720,17725,https://www.youtube.com/watch?v=K0SGDSRgbtI,32207,8684,85452,https://www.youtube.com/watch?v=va_25RpDfBs,50284,24324,9994,56406,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94800,13649845,126876,71165,317259,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,126876,71165,317259,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13201,24171,9428,24171,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32949232,68,54,39110,https://www.youtube.com/watch?v=0D21HEgiQwk,58,46,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1875,570,39110,https://www.youtube.com/watch?v=0D21HEgiQwk,5168,296,227,3177,https://www.twitch.tv/videos/2775730652
ea4c1a67c2e445ad8028768616ceb659,90500,13308261,1957,1416,13095,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1761,1344,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,13095,10529,13095,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4001,1446,766,1446,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86900,5636137,15226,8466,55118,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4247,3317,8625,https://www.youtube.com/watch?v=kUsPIYYcmC4,26673,18602,55118,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,4901,413,68372,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9254110,4993,2011,29279,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4993,2011,29279,https://www.youtube.com/watch?v=mD7StFNZgGM,168472,11979,5856,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9465711,2311,1096,16375,https://www.youtube.com/watch?v=yimQ5xy1rS4,2213,766,16375,https://www.youtube.com/watch?v=yimQ5xy1rS4,7658,3108,11342,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13100,4486,1296,128896,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5849508,774,344,2703,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,344,2703,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12709,3286,1649,24822,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321371,3092,1539,8276,https://www.youtube.com/watch?v=Aprb3pm42U0,3101,2574,8276,https://www.youtube.com/watch?v=Aprb3pm42U0,1934,1298,2019,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5100886,585,237,1763,https://www.youtube.com/watch?v=109iTESgooM,577,237,1763,https://www.youtube.com/watch?v=109iTESgooM,616,144,616,https://www.youtube.com/watch?v=WWxywDo3H2U,10862,784,641,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78300,15577999,13381,6180,29071,https://www.youtube.com/watch?v=ZqHqlGNweFg,10384,4584,16746,https://www.youtube.com/watch?v=kKXvSuJifhI,21216,7966,29071,https://www.youtube.com/watch?v=ZqHqlGNweFg,69801,41219,12748,65470,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8745299,701,334,39118,https://www.youtube.com/watch?v=JI4KeSf50A4,701,381,39118,https://www.youtube.com/watch?v=JI4KeSf50A4,823,226,1011,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75700,28722523,61619,11416,145627,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,61619,11416,145627,https://www.youtube.com/watch?v=mYDHJDY5z8E,175166,50973,19960,99528,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75200,7783324,2010,941,5866,https://www.youtube.com/watch?v=VXTFYPJKdfo,2010,941,5866,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10730552,19402,5875,59601,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9792,5636,19402,https://www.youtube.com/watch?v=Ron6pxI3Jog,38092,7596,59601,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31092,13187,7371,24022,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5868504,787,405,6667,https://www.youtube.com/watch?v=R4-2QdV2nJA,778,424,1038,https://www.youtube.com/watch?v=4l_MUZ19SIM,6667,253,6667,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5322352,5178,1329,14240,https://www.youtube.com/watch?v=mnAkfuAZOUE,5178,1313,5591,https://www.youtube.com/watch?v=nnlqTCRVfeU,8433,2456,14240,https://www.youtube.com/watch?v=mnAkfuAZOUE,24566,17403,8137,47472,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68200,5463444,0,0,0,,0,0,0,,0,0,0,,53866,14623,6824,32599,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68200,9746757,17090,7871,25019,https://www.youtube.com/watch?v=iTh8-AkOCuo,14248,8490,20506,https://www.youtube.com/watch?v=ylAh2lgtD9M,17958,2697,25019,https://www.youtube.com/watch?v=iTh8-AkOCuo,29816,15730,10115,22852,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,68000,5525440,2064,1381,16487,https://www.youtube.com/watch?v=ZG54SEMMtZw,1614,1215,16487,https://www.youtube.com/watch?v=ZG54SEMMtZw,3905,2615,12867,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10228047,1525,523,11938,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,523,2202,https://www.youtube.com/watch?v=lPTPtWgjn4g,6217,1444,11938,https://www.youtube.com/watch?v=KdL5TuS8IoM,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4196566,1845,1091,2669,https://www.youtube.com/watch?v=jwRtmSG0u48,1845,1091,2669,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13373391,3278,1772,58200,https://www.youtube.com/watch?v=5TdTkHVW0fc,2733,1284,21975,https://www.youtube.com/watch?v=6_q9LR2AU50,17603,7024,58200,https://www.youtube.com/watch?v=5TdTkHVW0fc,11620,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14183174,2156,815,4606,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2156,815,4606,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4791576,3675,1719,9155,https://www.youtube.com/watch?v=Y8iBx99Djc4,2832,1129,9155,https://www.youtube.com/watch?v=Y8iBx99Djc4,7170,2756,7586,https://www.youtube.com/watch?v=zYEQ70pIljM,7325,2155,1287,5351,https://www.twitch.tv/videos/2776516148
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2169305,4352,2267,18048,https://www.youtube.com/watch?v=HYiCcbGylvM,4131,1682,8487,https://www.youtube.com/watch?v=23atykaWbHc,5055,3476,18048,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61700,1721243,571,265,19262,https://www.youtube.com/watch?v=UAp-7vdUN2g,446,232,3869,https://www.youtube.com/watch?v=OkPXdSWfmGM,1627,1023,19262,https://www.youtube.com/watch?v=UAp-7vdUN2g,3587,438,320,446,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6218568,5273,3070,18563,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4151,2458,18563,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5273,3070,11659,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3822813,624,313,3682,https://www.youtube.com/watch?v=Zw_nEmddvyQ,624,313,953,https://www.youtube.com/watch?v=UbUklRPFpKc,2039,192,3682,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4717487,1625,703,6747,https://www.youtube.com/watch?v=ZFC1imF2-dw,1625,703,6747,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7773947,187,139,505,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,187,139,505,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6622229,4836,2594,25261,https://www.youtube.com/watch?v=QfevdpKa_Zw,3200,847,5658,https://www.youtube.com/watch?v=FSXMajcI9LQ,7453,4472,25261,https://www.youtube.com/watch?v=QfevdpKa_Zw,17226,5979,2201,10389,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1103300,993,511,2654,https://www.youtube.com/watch?v=1YW9To_Z2-c,810,401,1739,https://www.youtube.com/watch?v=U3T0B4QIlNs,1736,907,2654,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58600,4708204,5996,4006,67345,https://www.youtube.com/watch?v=gKXzH49Rb2A,5510,2958,6587,https://www.youtube.com/watch?v=q5ada5ymx1s,38485,10813,67345,https://www.youtube.com/watch?v=gKXzH49Rb2A,41154,37393,17941,154231,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2692967,1412,599,6863,https://www.youtube.com/watch?v=Nc87HR-6AVs,1349,513,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5913,946,6863,https://www.youtube.com/watch?v=Nc87HR-6AVs,11713,896,302,8714,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2848463,1449,639,13516,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1349,576,1747,https://www.youtube.com/watch?v=sPIW4k49xu8,8207,2601,13516,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30001,9660,5468,37762,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8425397,2463,1342,22559,https://www.youtube.com/watch?v=ANihRz54HII,2389,1169,2743,https://www.youtube.com/watch?v=L3I8puYGIiI,7807,1880,22559,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2663981,1312,509,14182,https://www.youtube.com/watch?v=n7mGmZFYi0w,1136,429,4652,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2131,594,14182,https://www.youtube.com/watch?v=n7mGmZFYi0w,11391,1331,527,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2898803,992,441,3991,https://www.youtube.com/watch?v=UFmMGEF7aZg,880,441,3137,https://www.youtube.com/watch?v=OLQWvUAWCzs,2772,1709,3991,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1131,748,12219,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3086636,860,542,13313,https://www.youtube.com/watch?v=QoI7Dps65ZY,852,530,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13313,8550,13313,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54700,3034438,1034,526,7992,https://www.youtube.com/watch?v=9qtYIKBrKfo,1009,492,2075,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2657,1157,7992,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5484311,2728,1459,21301,https://www.youtube.com/watch?v=owlB0H6qUko,2557,1331,20955,https://www.youtube.com/watch?v=LE32tpbq9og,8244,4400,21301,https://www.youtube.com/watch?v=owlB0H6qUko,49221,14074,7305,49498,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38956412,157,56,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,102,39,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,175,68,534,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7099938,1345,470,10048,https://www.youtube.com/watch?v=-YWuS2yU7AY,901,460,2795,https://www.youtube.com/watch?v=dp_mJeoUpNc,1858,470,10048,https://www.youtube.com/watch?v=-YWuS2yU7AY,10962,517,238,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4807151,794,307,4446,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,305,1368,https://www.youtube.com/watch?v=c8CZqEkHoms,2576,883,4446,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4826756,11057,4188,31538,https://www.youtube.com/watch?v=9x30gtNNM40,11057,4188,11057,https://www.youtube.com/watch?v=-4xwHjRPX88,9779,4535,31538,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6048680,1830,833,10707,https://www.youtube.com/watch?v=gHZRSd8iGok,1319,671,2762,https://www.youtube.com/watch?v=cP8xRu_YQeE,3800,2014,10707,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5226902,2768,1779,8842,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2088,1597,2897,https://www.youtube.com/watch?v=EOYh4ghjGDk,6016,3629,8842,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3061361,1450,595,13138,https://www.youtube.com/watch?v=zhkShFumo6U,1405,669,13138,https://www.youtube.com/watch?v=zhkShFumo6U,3879,273,3879,https://www.youtube.com/watch?v=zcY4h8SdsYY,4918,936,213,8270,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50800,12971846,31321,12620,181001,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24194,11586,46869,https://www.youtube.com/watch?v=WBKb3gXMYnY,50709,27985,181001,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6923,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50100,4463140,13633,4370,17892,https://www.youtube.com/watch?v=SAwbzxkuOeE,13725,4645,17869,https://www.youtube.com/watch?v=1EhOBWfgwjY,13542,3341,17892,https://www.youtube.com/watch?v=SAwbzxkuOeE,25251,14576,4746,30976,https://www.twitch.tv/videos/2755824137
