VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
19234cc590224c45912a14487f756dc5,live,5/ˇ30【今天有運動】賭枸啟動!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號,2026-05-29T09:47:30Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】打完就睡的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @piscococo @asahina_yuuto,2026-05-29T18:43:04Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-29T19:55:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,早安，加班台💁‍♂️| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵|🔴ARIA軍武動漫雜談 #vtuber,2026-05-30T00:00:19Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 有掉寶 ୨୧,2026-05-30T01:01:16Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/30 加班中 能被更多人看到嗎? !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-30T01:26:44Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,5/30 ◖遊雜｜控制CONTROL #1◗ 新的開始，新的遊戲！CONTROLLLLLLLLL U @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-05-30T01:30:39Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/30 aram? ᕦ( ᐛ )ᕡ | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-05-30T01:55:26Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP323 RP AG 芙蘿拉．海瑟 住院醫生 D14 [TW/EN] !布丁 !斗內,2026-05-30T01:58:11Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【05/30】歡迎++ 我終於自己挖到六級蛋了！還有紅色鑰匙！！,2026-05-30T02:49:33Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今晚女裝開視訊，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-05-30T04:09:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 好瑞no  ₊⁘ @aliengee !愛雞 ⁰⁵³¹,2026-05-30T05:04:37Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 爛泥 A5 @nein1203,2026-05-30T05:09:41Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】5/30 剛睡醒 ฅ●ω●ฅ｜ @twotwo777 ｜!工商,2026-05-30T05:10:11Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,ෆ LOL ARAM 觀眾場++  ｜,2026-05-30T05:18:36Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/30 加班day.21 我感覺我要中暑了z | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-30T05:31:08Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【瓦羅蘭特】想上分嗎  帶我  !今日運勢 !YT !socials,2026-05-30T05:32:08Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙森家】o53oｘ工作陪伴 ꔫ 一定是我還不夠努力 ܤ｜自主訂閱支援++ ܤ｜訂閱享兜帽寶寶優惠 ܤ | ✐ᝰ @crush_freya_ ♡,2026-05-30T05:54:27Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,!簽到 晶核 超大改版一起玩!戰隊練習!【天使Vtuber小雪Yukichan】 #台灣Vtuber #Vtuber #直播,2026-05-30T05:57:50Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║頭破血流的遊戲 ... (〒︿〒),2026-05-30T05:58:25Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗翻桌稱號的奴隸｜OW｜2026/05/30 !魔儲 !DC !YT,2026-05-30T05:59:35Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
ea8cc7c4366d48c797a88bfbcf584301,live,5/30 小開一下 寫寫社會題 陪各位聊聊天,2026-05-30T06:01:43Z,https://www.twitch.tv/bobolu886,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobolu886-{width}x{height}.jpg
a8d11ac027d842c598de50529e797547,live,5/30 開台啦！三點連動～先來聊聊天！,2026-05-30T06:02:17Z,https://www.twitch.tv/xiangtsai51121,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiangtsai51121-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 05月30日 早安..醒了但好睏喔why| 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-05-30T06:05:44Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️超自然行動組/Phasmophobia 恐鬼症❤️特別企畫----粵語版恐鬼症,歡迎會說粵語的大家一齊來    2026年目標千追WW ft.",2026-05-30T06:07:20Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/30 ₊˚⊹ 跟麥麥連動 ˚₊ ⊹  魔法帽太好看了 大遲到 ꒰>ㅅ<꒱ ♥,2026-05-30T06:28:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 5/30 玩批z玩太晚   換完批歐伊2，  !dc !魔儲,2026-05-30T06:37:22Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
68fd874932e3457989d88d4f7f474260,live,260530【遊戲】跟龍龍的默契極差 所以加班DAY2（打完後改看轟龍龍玩恐怖小火車）｜多呣DOMO｜降落歡迎｜掛台感謝★｜@longlong_4,2026-05-30T06:45:06Z,https://www.twitch.tv/domo_domo1016,https://static-cdn.jtvnw.net/previews-ttv/live_user_domo_domo1016-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【05/30】喉嚨發炎 話少 已老實吃藥,2026-05-30T06:57:43Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮洛克人X7】終於要初見X7，聽說這代要吃暈車藥！ ROCKMAN 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-05-30T07:00:18Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 05/30⊹✾小黃瓜比殭屍可怕!✾等級2加強版!努力中~❁ @datura_cherish ❁!布丁 ₍^.  ̫ .^₎ ୭,2026-05-30T07:00:49Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
88917b370d0041d8be65372342c92523,live,5/30 領文化幣了好開心呀 │訂閱掉寶 & 斗內影片開放中│!DC !布丁 │ @lemon_1022,2026-05-30T07:00:49Z,https://www.twitch.tv/lemon_1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_lemon_1022-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/5/30｜玩玩看,2026-05-30T07:02:04Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.05.29 特務情報員 00百業 今天完結！【007 初露锋芒】#3  #初見歡迎 #隨意聊聊【BY Day 328】,2026-05-30T07:03:04Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆掛台抽獎 拚紫勾☆ 5/30 聊天->州州州｜!夢夢 !極玩 !抽獎,2026-05-30T07:05:32Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
f5260b1a196a43f8b4aff1cc742a67f4,live,【惡靈古堡馬拉松】灑狗血動作大戲的6代來了 | 今天預計玩完2個篇章 | [EN/JP/CN],2026-05-30T07:06:39Z,https://www.twitch.tv/krymyamiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_krymyamiko-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可330戰車】輾壓一切吧!! 和牙牙一起打架囉💜 #WOT #WOTHEAT｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-05-30T07:08:57Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】今天也瑪格麗特.ᐟ.ᐟ (金瓜教/掛台留下5%),2026-05-30T07:17:25Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】poe2拓荒 國際服 有掉寶 晚上7點ARAM娛樂賽  Ft. @nemuvtubertw   |!簽到 ｜掛台要先打招呼或兌換忠誠點數再幫我開5%音量~~,2026-05-30T07:21:01Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,🔥｜哼唱｜剛剛喝水聞到一股焦味，但是我家裡的電器都沒有開，我以為是線的問題，把線檢查了一遍，最後我突然發現原來是我的心在為你燃燒   ｜ 🔥 ｜ 115年6月13日2130 1.0初配信   /•᷅•᷄\୭,2026-05-30T07:22:13Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】胃好了一些，跟新兔兔一下｜!開開活動 !DC !7TV !周邊 @kusaka_ice,2026-05-30T07:27:54Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,live,⿻⁎· 0530◞ 憋氣直到有人跟我鵝鴨殺  ⦙⦙⦙自主訂閱告急⦙⦙⦙   !周年!周邊!DC!斗內!YT!指令 ⦙⦙⦙,2026-05-30T07:30:23Z,https://www.twitch.tv/nank404,https://static-cdn.jtvnw.net/previews-ttv/live_user_nank404-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-05-30T07:40:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
