VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,"5/12 加班Day385 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-11T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/12 加班day.3 休息去了，大家晚安 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-11T02:00:52Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 你好 加班D2｜四週年週邊開放預購啦！！！ ✦｜5/12 ⭐️ !加班 !轉盤 !生日 !週邊,2026-05-11T07:31:17Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0511  ◇ atm10  ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-05-11T07:58:20Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧05/12✧ 又是很累的一天，今天不用出門，還是不太想工作，會輕鬆點做事情跟玩遊戲,2026-05-11T10:30:06Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,511▸拚勾勾得思｜姨媽來開到死｜快拚到勾勾了 幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა｜看台裝7TV @yanyantuuwu @hikarin073,2026-05-11T13:33:25Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/11 明天要開始上班惹~~【加班台】  ft.  【!指令 !觀眾場 !簽 !安安 !斗內】,2026-05-11T13:51:07Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～  @chiyouboss |  !活動,2026-05-11T14:20:29Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/12宇紫醬☔  │ 深夜工作台無畫面  │ 原創小說進度：第十一章2000/4000 │ NICE2、蔚藍翁 FF47有報,2026-05-11T15:56:38Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工作台】紫勾勾等送審｜兩眼一睜就在畫圖,2026-05-11T23:40:36Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260512 拚紫勾勾感謝機玩 先酒雜再? ｜!愛苒苒 !vpn｜,2026-05-12T00:37:16Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,九日 👾 @nove_exe,2026-05-12T01:00:45Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】練個中路 再去睡覺 | @samui_cyfuture | 5/12,2026-05-12T01:02:13Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,睡到早上自然醒 完美作息| @peraser1126,2026-05-12T01:02:24Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 早安觀眾場┇自主訂閱積分支援┇ @mibao1013,2026-05-12T01:04:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾努力中 ☑️ @arthurblue5566 | 歡迎那個： | 楠楠 棉花Q娃 建模 | Art 🎨 Clip studio paint｜05/12｜!X !discord,2026-05-12T01:38:25Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
161544bf51864b2bad46cdd769bee278,live,【浣熊推幣機】無業台到數第2天！先來賺個錢躺平吧～    #新人Vtuber #初見歡迎 #歡迎降落,2026-05-12T02:01:56Z,https://www.twitch.tv/zishaow,https://static-cdn.jtvnw.net/previews-ttv/live_user_zishaow-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,5/12 早灣~吃飽了 ｜新味園水餃好吃,2026-05-12T02:03:03Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】5/12 | 鼠人時間 |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-05-12T02:19:39Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
68c50e424b2148478c74effaacfdeae3,live,5/11  最後我還是失業了......不過明天有面試 希望這次可以順利  @jyderchannel｜追隨簽到大感謝｜ ｜初見歡迎光臨｜  ｜ 幫我家小糯米賺點罐罐錢 ｜ @jyderyumi1102,2026-05-12T02:22:23Z,https://www.twitch.tv/jyderyumi1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_jyderyumi1102-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【05/12加班DAY150】火箭筒二周目衝刺，如果提早玩完就來回顧一下6代里昂線劇情 ❅ !指令 !簽到 !賭雪球,2026-05-12T02:30:17Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,台服◝歡迎+好友💙看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T02:55:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】明天緋英就出來了～ #崩壞星穹鐵道 #honkaistarrail,2026-05-12T02:58:03Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️05.12】糖醋排骨 14:00 打打A ⎝( OᴗO)⎠｜!維京崛起 !隊友,2026-05-12T03:00:02Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,會開台的時候會開  @Yaruru_,2026-05-12T03:00:07Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天抽茶葉牌│ @lccoi_ │05/12,2026-05-12T03:59:12Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【#咲友懂吃搭吃】這系列已經變成半年一次了嗎😂  準備午餐一起看到晚餐前！【天櫻咲樂/VTuber】,2026-05-12T04:02:30Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【人在家中坐 禍從天而降 哪天在家裡被卡車轉生都不EY】滑鼠墊等等整理好會加開搶標！ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-05-12T04:20:58Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 5/11 看看是誰沒有定期存檔阿 | @rinashiry,2026-05-12T04:23:14Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
e099cf09b8674b988f17828aab2f7d86,live,【繪圖台】繼續畫生日明信片~｜歡迎掛台領點數【日陽ʜɪɴᴀᴛᴀ】,2026-05-12T04:31:13Z,https://www.twitch.tv/hinata945,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata945-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 5/12 - [短開]好熱~可憐的小公主~｜!2.0 !dc,2026-05-12T04:38:07Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 聊速雲廚房下午萬物皆可蟹 !明信片,2026-05-12T04:39:20Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,05/12 ｜打遊戲 - ?ヽ(・×・´)ゞ,2026-05-12T04:42:39Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║聊聊天邊跑個圖鑑  (๑´ㅂ`๑),2026-05-12T04:45:10Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,𐙚聊天工作𐙚 邊唱唱歌 邊快樂工作 有機會衝衝500嗎？  #歡迎掛台 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-05-12T05:00:46Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》希瑟拉 軍官後補生登場～｜S11 萌僕降臨！盧米亞島可愛的咖啡廳廳開幕啦！｜置頂有兌換碼｜,2026-05-12T05:01:39Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,今天3.3上半主線 【鳴潮】,2026-05-12T05:04:19Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,!手游🦋LoL🦋 手遊 託管 代肝,2026-05-12T05:11:11Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟧𝟣𝟤 ⸝ 還沒睡覺∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-12T05:12:54Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,原神｜早安！飛下來休息順便玩個原神【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-05-12T05:30:15Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病中的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @micesoup,2026-05-12T05:38:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【拚紫勾勾DAY13】身體好多了!! 掛台請幫我留5%音量 !紫勾勾 !週邊 !布丁 @rori_ferret,2026-05-12T05:44:02Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【APEX】練習!【紫勾勾拼命中掛臺感謝】,2026-05-12T05:47:16Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-05-12T05:48:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
0dbf3f6f6521460782992a963122aed0,live,【突發】找點事情做，開到我快睡著或有人給我300塊我就秒關 !yt(主頻道) !twitter !dc !通販 !嘲諷 !高清無碼 !斗內,2026-05-12T05:52:11Z,https://www.twitch.tv/yueluoying_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueluoying_-{width}x{height}.jpg
b1cb513e2511484cabbac00140b4a95c,live,【遊戲連動】第一次玩迷魅狩獵耶｜詩瑠 Shizuru Feat. @anmian__  @nyaru_nesh1 @yueluoying_,2026-05-12T05:52:34Z,https://www.twitch.tv/shizuru_nesh1,https://static-cdn.jtvnw.net/previews-ttv/live_user_shizuru_nesh1-{width}x{height}.jpg
2d84a02e592d4a92893b7cc36af95a26,live,【聯動台】來找找誰是假的！反正我是真的！｜ ft. @anmian__ @shizuru_nesh1 @yueluoying_ ｜妮亞露Nyaru,2026-05-12T05:55:47Z,https://www.twitch.tv/nyaru_nesh1,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyaru_nesh1-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】又要抬槓ㄌRRRRR 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-05-12T05:57:54Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,破病的地穴看守人 pt.01🐔!周邊 !教練 !恐母症 @litchi_2525,2026-05-12T06:00:07Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,早安，我沒睡但曬太陽了,2026-05-12T06:02:44Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作監控台〗0512 有人要結婚啦！！邊來看他們邊工作！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !手機殼,2026-05-12T06:05:40Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/12 加班DAYV !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-12T06:09:19Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫0512】晚上才會開麥/ 限時揪團快閃活動《YT訂閱+圖奇拚勾衝刺中-初見你好 @papa1021mibo  》,2026-05-12T06:14:04Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【SUP/G2 7LP】ソロのSUP激ムズ【同接75までコーラ禁862日目】 @yeee_shen,2026-05-12T06:25:08Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,"［萊玩遊戲菈］這是我在Pokopia的第7天, 不知道還有甚麼樣的寶可夢在等著我們 | Pokemon Pokopia 寶可夢森友會 | 歡迎也謝謝 降落! 追隨! 聊天! 掛台! | @wizardesslyra",2026-05-12T06:25:40Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 今天努力145 晚上玩黑暗地下城! | @usamori | #世界樹計畫,2026-05-12T06:26:00Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【繪圖雜談】畫圖畫圖~｜雲貓2.0募資中,2026-05-12T06:26:42Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
