VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,「valorant 」PRX衝鴨 !! 初見安安! with.龜龜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-vQAczqw3_k,https://i.ytimg.com/vi/-vQAczqw3_k/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,【沫狐】遊戲雜談 | FFXIV 光之跑腿士,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKi-47Vti6Q,https://i.ytimg.com/vi/pKi-47Vti6Q/mqdefault_live.jpg
78b333b99eb242ad96a8ee82275a0e98,upcoming,「呼嚕嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QTMux5RO8as,https://i.ytimg.com/vi/QTMux5RO8as/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#apex 〗ɶ 開始學習配配人的第一天📔｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZfpoZF_KCw,https://i.ytimg.com/vi/dZfpoZF_KCw/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【寶可夢 Pokopia】去夢島挖一座山，回來填一座山。基隆塔施工計畫11(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=phokrjyuhCE,https://i.ytimg.com/vi/phokrjyuhCE/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【無聲畫圖台】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pXNM-5_WEts,https://i.ytimg.com/vi/pXNM-5_WEts/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LCK不同步觀賽】GenG vs NS! 哎老師聽說我們家Chovy今天又拿POM啦!!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9iVUYNoPNqI,https://i.ytimg.com/vi/9iVUYNoPNqI/mqdefault_live.jpg
359d60ab5abb445a8477a50781acc050,upcoming,好欸今天我生日~同時也是初配信後日談~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s5FfaT1BpGY,https://i.ytimg.com/vi/s5FfaT1BpGY/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,「羅摩Lomo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sAiHBp0pfdE,https://i.ytimg.com/vi/sAiHBp0pfdE/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebQwtq-OL3c,https://i.ytimg.com/vi/ebQwtq-OL3c/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,24/4/2026【突發】初見薑餅人版荒野亂鬥 (Cookie Run: OvenSmash),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ES64kRTGYT0,https://i.ytimg.com/vi/ES64kRTGYT0/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【惡靈古堡：安魂曲】突發 瘋狂無傷 練習 禁無限 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YMVsSrU5be8,https://i.ytimg.com/vi/YMVsSrU5be8/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X7qXYxFNSpk,https://i.ytimg.com/vi/X7qXYxFNSpk/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【05/06】皮克敏再度上工  ヾ(*ΦωΦ)ツ   #貓貓桃實 #深夜  #初見歡迎 #皮克敏 #pikmin,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pyt9GQs7MmQ,https://i.ytimg.com/vi/Pyt9GQs7MmQ/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » 睡前輕唱☁️試試新版本｜!歌單 !布丁｜拚紫勾勾｜初見歡迎/同遊歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JLq0r0Q2_GI,https://i.ytimg.com/vi/JLq0r0Q2_GI/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[05/06]〔異環NTE〕把圖都探完！ #nte #異環 #潯 #娜娜莉 #vtuber  #wutheringwaves #初見歡迎 #台V #森放送 #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2b4KPrf-Mvs,https://i.ytimg.com/vi/2b4KPrf-Mvs/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》感冒凹凹 弄點東西,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0XMgx_ZGaAI,https://i.ytimg.com/vi/0XMgx_ZGaAI/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_XsTUgbvbdg,https://i.ytimg.com/vi/_XsTUgbvbdg/mqdefault_live.jpg
