VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ecbeda5532474bdb8d08d4e15ce98d89,live,??????????,2026-05-16T15:52:19Z,https://www.twitch.tv/fuwaahuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuwaahuwa-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/17 加班day.8 好累qwq | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-16T23:37:57Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/17 加班Day387 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-17T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜陪伴!!😘降落歡迎💗陪伴台💕敢不敢進來聊天 #Vtuber #台V #欣希亞Live,2026-05-17T09:52:01Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ad57b32de5f34598a57ac5af8b8004e2,live,5/17【深夜工作陪伴台】番茄工作法可以做成瑪格莉特披薩嗎？,2026-05-17T11:03:06Z,https://www.twitch.tv/jiyueteng,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiyueteng-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0517－還是掛點台，記得畫圖但沒甚麼要講話的樣子₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2026-05-17T11:13:45Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【每周全能健檢】各種遊戲+高難關卡幫幫！「尼可」&「達妮婭」代抽預約！ ｜!課金 !手機殼 ▹ @ruroroisme ◃,2026-05-17T11:35:05Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟧𝟣𝟩 ⸝ ㄎㄎ∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-17T11:44:08Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.36 】掛機台♥  || EN/ZH (Mandarin) || @pinkcat_vt Bi Bi Bo Bo Bo Bi Bi！(¦3[▓▓] ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2026-05-17T13:01:53Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,5/17【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-05-17T13:03:24Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🍪做給疼愛我的人吃的可可豆餅乾💗想讓你幸福一點的深夜烘焙💗真的可以帶回家只屬於你💗,2026-05-17T13:29:56Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【5/17】洲結束 休閒一下 | 模組生存 | !愛蒼 ft. @zhen_yo,2026-05-17T13:47:29Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,好想要在擎天崗打瓦 連續開台Day43,2026-05-17T14:17:16Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0517 今天終於等到人來QAQ｜ミミ,2026-05-17T14:36:45Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,小小萌新~新活動！喵好事發生啦(｡•ㅅ•｡)♡！！【5/17】^›⩊‹^ ੭ !米彼  \ @amibeeq /,2026-05-17T14:45:02Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a0ac84f84b914c21acf669844a163436,live,【唱一下】❰5/17❱  ｜今天不用力｜沃竅/ᴡᴏǫ!ᴀᴏ,2026-05-17T14:49:05Z,https://www.twitch.tv/woqiaooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_woqiaooo-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP312 RP AG 芙蘿拉．海瑟 實習醫生 D5 [TW/EN] !布丁 !斗內,2026-05-17T14:58:48Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,| 0517 | !歌單 !斗內 !IG !DC !YT,2026-05-17T15:01:03Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0517|完蛋沉迷遊戲|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC @kokutou8920,2026-05-17T15:07:38Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,5/17【7版劇透注意】〪捏咪( ‘-ωก̀ )【初見FFXIV 繁中版】,2026-05-17T15:11:07Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,5/17 今天工作!!真的要調作息!!!6點關台QQ | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-05-17T15:30:49Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[05/17]〔雜談〕抱怨台！過來抱怨！ 不抱怨就來抱我！ #vtuber  #wutheringwaves #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-05-17T15:31:25Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,✧SF6→LoL✧ 壓線小開 | 5/1˙7,2026-05-17T15:59:37Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,5/18 我很可愛可以來看看我嗎  | !貓咖 !簽到!補簽 @asin_owo,2026-05-17T16:02:11Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/17    @bofu0520,2026-05-17T16:26:14Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/18宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章2858/4000 │ NICE2、蔚藍翁 FF47有報,2026-05-17T16:29:18Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,單人挑戰🔞恐怖偽人？🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-17T16:35:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c94bc4ff4689403aac751731d33150e6,live,【沐洛洛】 今天沒睡著啦哈哈 |  貼圖上新囉 | 忠誠點數啟動 | !dc !yt !x,2026-05-17T16:41:30Z,https://www.twitch.tv/luoluo9685,https://static-cdn.jtvnw.net/previews-ttv/live_user_luoluo9685-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 05/18 💤 生日周邊預購開始拉,2026-05-17T16:45:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【異環】跑跑支線~ 挖挖石頭【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-05-17T17:05:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
