VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-30T21:21:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗日隨挖寶伊甸｜OW+FF14｜2026/05/02 !魔儲 !DC !YT,2026-05-02T06:16:37Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好想吃飯 @blue_kao,2026-05-02T07:56:40Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/2 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】玩點開心的團康~想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 |,2026-05-02T08:12:17Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/2 加班DAYL !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-02T08:44:29Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 打打異相農石頭~ 10點抽mycard400 用點數換  日常閒聊 感謝追隨 指令自已看底下~,2026-05-02T10:05:32Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—本來要玩別的但如此如此這般這般 還是來打瓦了 !加速器,2026-05-02T10:19:29Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 05/02 💤 工作個,2026-05-02T10:37:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】睡睡~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-05-02T10:56:15Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/3 @bofu0520,2026-05-02T10:59:20Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0502 ˊ˗ ┊ (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-02T11:05:01Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║就是想記錄一下這房子又得重蓋了  (๑´ㅂ`๑),2026-05-02T11:10:16Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【5/2】 深夜恐遊?  | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-05-02T11:10:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,楓星人 @0_MeeMu_0,2026-05-02T11:52:52Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第102次 輕聲細語台  拼千追|人設完成|自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0502)  ft.,2026-05-02T11:57:15Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩遊戲 | 雜談聊天  | !DC  !ID |,2026-05-02T12:01:29Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/02 瓦觀眾場 歡迎+++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-02T12:08:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,巴哈三天嘎蛋團(5帶3) DAY2,2026-05-02T12:22:08Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,5/2【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-05-02T12:22:53Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-02T12:25:00Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,"加班D1☕走射完了, 我們來考驗一下人性  │ Youtube目標500訂閲~老闆們路過請訂閲讚~  │ 指令：!加班 !加班台 !YT !sr !songlist",2026-05-02T12:29:41Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
9fba4ecf861140acb418c343a475f99c,live,【戚維/寶可夢ZA】全圖鑑+挑戰紀念球抓神獸/幻獸中,2026-05-02T12:34:31Z,https://www.twitch.tv/vic75_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_vic75_vtuber-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0502 交完作業 輕鬆玩一下｜ミミ,2026-05-02T12:35:42Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,滷味,2026-05-02T13:07:17Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先三角自後楓星 | 加班台Day.238@toast_meow,2026-05-02T13:22:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】Minecraft-今天可以把倉庫蓋好嗎-阿咩伺服器第13天【台灣/男性/個人勢/Vtuber】,2026-05-02T13:23:21Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【LOL-觀眾場】輕鬆玩，DC可進【@buliji_ | 連動預定在DC可看】,2026-05-02T13:26:47Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🍁【楓星MapleStar】87等祭司狂飆等級！有沒有可能100等！？,2026-05-02T13:58:38Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0502- 0503 /•᷅•᷄\੭  你是誰 |   !簽到 (≖⩊≖),2026-05-02T13:59:11Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟎𝟓.𝟎𝟐｜FF14繁中｜來打亞歷山大零式機神城天動之章4！Ft.固定隊 !週邊 !cover,2026-05-02T14:01:29Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】05/02 唉|AI言午資料募集中!,2026-05-02T14:01:34Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
9f585f607da24e26b05ccb7e06e1d4f1,live,《姆明：冬日尋暖》#2 嚕嚕米目標找回春天 ✿ Moomintroll: Winter's Warmth ✿ 菓花𝗞𝗮𝗵𝗮𝗻𝗮 2026/5/2 #kahanaLIVE #vtuber,2026-05-02T14:07:08Z,https://www.twitch.tv/kahana1009,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahana1009-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【黑神話：悟空】火燄山一日遊｜05/02｜,2026-05-02T14:12:49Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0502|安安|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-05-02T14:30:03Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 換個娃帶 @inukai_seiji_ch,2026-05-02T14:46:41Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
8024d67e25454783a698e5ecf2c4dc67,live,【中文台🐕】For The King ii！@Hoshiya_Azusa @youyiyou @y606156565,2026-05-02T14:50:52Z,https://www.twitch.tv/yatsume_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yatsume_uwu-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雜談!!人生八點檔😘降落歡迎💗陪伴台💕敢不敢進來聊天《 朋友收集夢想生活 Tomodachi Life 》 #朋友收集夢想生活 #TomodachiLife #Vtuber #台V #欣希亞Live,2026-05-02T14:56:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
0b165d46f9164557b16678383820ee04,live,0502 我下週下下週都不在 𖧷 @nekomiya_nevaeh 𖧷 寶: @yidhra0727  @daidai1208    @brilio  @moonou1234 @kokutou8920  @lami_mi99,2026-05-02T15:01:08Z,https://www.twitch.tv/nekomiya_nevaeh,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiya_nevaeh-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【突發直播】晚上就是要跟朋友瓦一下呀！  | 夏提,2026-05-02T15:02:00Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,5/2【7版劇透可能注意】〪捏･*･:≡( ε:)【初見FFXIV 繁中版】,2026-05-02T15:02:25Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,˗ˋ ୨୧ ˊ˗戒嚴ON˗ˋ ୨୧ ˊ˗,2026-05-02T15:02:49Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,2/5 吹一陣水,2026-05-02T15:19:17Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,◇2026.05.02◇ 突發遊戲台 ◇ 我要打爆那個蒼蠅怪！！！空洞騎士ＲＲＲＲ | 歡迎加入Craftslive Discord,2026-05-02T15:22:52Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/2 | FF14繁中 Day77 | 事件屋,2026-05-02T15:23:22Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,純聊天 |  @maimaivtuber !DC,2026-05-02T15:32:53Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀阿呆說他從台中回來打瓦┊0502┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-05-02T15:46:37Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸  ✧° 0502 爬山 ও˖ ࣪⊹  | @ruri525 ღ | @chichi6400,2026-05-02T15:49:50Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,卯工作台 繼續畫漫畫!,2026-05-02T15:58:12Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0503】預見娛樂帕魯24H第三棒 Vtuber一天都在幹嘛啦｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-05-02T15:58:49Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP299 解點活動 [TW/EN] !布丁 !斗內,2026-05-02T16:23:11Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【0502】來吸一波可愛黛安娜|｡･･)っ♡｜Day114【望夜 Night】!加班 !dc !歌單  紫勾努力ing！,2026-05-02T16:31:24Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】心跳回憶GS2！！佐伯攻略大作戰♡＜ネタバレ有＞,2026-05-02T16:42:14Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
0a07165e6a2f45ab9b6c96debba1f079,live,⋆༺ 5/3 𓆪༻⋆ 嘎嘎上分局 | @yumira_yumian | !愛眠仔!恨眠仔!簽到,2026-05-02T16:47:54Z,https://www.twitch.tv/yumira_yumian,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumira_yumian-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,➴ ˖· 𝟬𝟱𝟬𝟯 -  隔夜畫畫東西  ·͜·♡ ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-05-02T16:58:45Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,睡前嚇一嚇好入睡(⌯'▾'⌯),2026-05-02T17:21:05Z,https://www.twitch.tv/fuwaahuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuwaahuwa-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,我跟露比說我會短開（應該啦） !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-05-02T17:24:19Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
