VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,單人🔞恐怖8020🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T21:02:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"5/14 加班Day386 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,24小時掉寶【加班133天】孤狼輸出RK| 有宗師輸出可以拜師嗎? | @oNEsunTTV <-旅行商人VT |快3000追隨了 今年目標3333,2026-05-13T11:48:13Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/13 逼逼啵啵逼逼啵 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-13T11:55:33Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/13 努力加班【加班台】  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-05-13T14:38:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,5/14 帕魯啟動，24小時吉他彈唱小黑屋!!💧影音贊助開放中~指令!預見勞動節,2026-05-13T15:57:21Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天好像吃到飽｜打州｜乾爹斗錢錢，涅米嘴甜甜,2026-05-14T00:00:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～  @chiyouboss |  !活動,2026-05-14T00:00:13Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,新活動！喵好事發生啦(｡•ㅅ•｡)♡！！【5/14】^›⩊‹^ ੭ !米彼  \ @amibeeq /,2026-05-14T02:44:01Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】挖挖鑰匙 | 加班台Day.246 @toast_meow,2026-05-14T02:49:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/14 加班day.5 早安，我回來啦w | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-14T03:11:14Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,我很可愛請給我OO，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-05-14T04:05:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 好欸休假 ₊⁘ @aliengee !愛雞 ⁰⁵¹⁴,2026-05-14T04:07:10Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】o514ｘ掛點數 ꔫ 忙忙 給你們掛點數換兜帽寶寶 ܤ｜ ✐ᝰ @crush_freya_ ♡,2026-05-14T04:13:27Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【晚上見】給你們掛忠誠點數 我去睡覺 ||初見歡迎||感謝降落||,2026-05-14T04:36:21Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 叫爆爆龍王陪我玩咒 】  !簽到  | @seenah0707,2026-05-14T06:25:41Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】05/14 撐過這禮拜就是下禮拜了 || !簽到 !周邊 !shorts !老公 || #降落星球 || @linyuan0122,2026-05-14T06:52:20Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0514 | 柒夜 @chi_ya_ouo | -- |,2026-05-14T07:00:54Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
34e73d1959694451b938ff53d98f9cec,live,{ ? } 午安午安 索伊拉  @kovoletsoila    初見安安！聊天歡迎~,2026-05-14T07:17:02Z,https://www.twitch.tv/kovoletsoila,https://static-cdn.jtvnw.net/previews-ttv/live_user_kovoletsoila-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0514  ◇ 好睏  ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-05-14T07:36:04Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】小小開 爛泥 A5 @nein1203,2026-05-14T07:37:00Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟧𝟣𝟦 ◜𝜗𝜚 拚勾勾中│有新貼圖！ᴀɢ ʀᴘ 安比 · 德拉古諾亞（厄洛斯）│快拚到勾勾了 幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა  !eros│看台裝7TV @yanyantuuwu @hikarin073,2026-05-14T08:05:28Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,5/14 我本來要逃離這遊戲的但我開始輪迴了( ´•̥̥̥ω•̥̥̥` ) !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2026-05-14T08:13:42Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/14 一番賞最後10天啦!!【杏仁ミル】!一番賞,2026-05-14T08:26:53Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/14 專心練等ㄌ 不摸魚 !魔儲 !dc,2026-05-14T08:27:23Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,5/14 只能說有些不是你的就別奢求  | !貓咖 !簽到!補簽 @asin_owo,2026-05-14T08:59:50Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】❈紫勾達成，超級感謝好心人掛台❈ 快樂Ro日【RO臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-05-14T09:03:46Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/14 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】加班練習絕亞~練完玩點別的!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-14T09:10:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/14【生日周邊預購中】打殭屍 │ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-05-14T09:17:22Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】存股台積電不如存骨0688C | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0514),2026-05-14T09:23:22Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0514 情人節收留所ෆ┊🍰揪團生日轉盤┊加班台D301 @lunymeow_tw,2026-05-14T09:34:56Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 5/14  💟 中國式相親 - 我老婆你來選擇 | 布丁販售 | 歡迎打招呼 |,2026-05-14T09:36:35Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8eaa819167de4fefb116ee8f88850d85,live,5/14 掉分跟上分一線之隔｜5/17初配信確定!!｜ @jyderchannel @jyderyumi1102,2026-05-14T09:50:33Z,https://www.twitch.tv/jyderchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_jyderchannel-{width}x{height}.jpg
