VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】忘記開台的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @akaushirotte @laozhangmy,2026-05-15T18:58:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【5/16】 睡了12多小時 爽啦 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-05-16T09:28:00Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/16 瓦瓦瓦  ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-16T12:01:08Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,??????????,2026-05-16T15:52:19Z,https://www.twitch.tv/fuwaahuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuwaahuwa-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/05/17】我弟代班 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-05-16T18:30:19Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,單人挑戰🔞恐怖偽人？🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-16T21:09:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ - 觀眾場┇幫忙訂閱不吃虧┇ @mibao1013,2026-05-16T22:19:11Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧05/17✧ 我想了一下還是突發吧，被黑色流星與彗星折騰整晚，雖然各方面都亂掉了，但我還是想開台先掛睡，之後再看看要做什麼吧，請頒發青天白日勳章給我,2026-05-16T23:00:11Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】早安 戴眼鏡會讓我變大蔥明嗎,2026-05-16T23:10:31Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,5/17 繼續昨天的車車《FH6》 @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-05-16T23:22:21Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/17 加班day.8 早安，昨天讓電腦休息一晚 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-16T23:37:57Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,5/17 朝歌,2026-05-16T23:49:22Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"週末PF44花博 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-17T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,雜談,2026-05-17T00:36:44Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,GTA5 線上散步,2026-05-17T01:10:52Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,破產的下一步要幹嘛?｜繼續破產｜乾爹斗錢錢，涅米嘴甜甜,2026-05-17T01:22:56Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 05/17 - 健康作息D1 (半夜兩點起床) .ᐟ.ᐟ  | !通販 !now  !嚴厲斥責 !DC,2026-05-17T01:53:49Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,FF14 : 4.X好....長!!終於5.0啦!!,2026-05-17T02:00:13Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,約定好的地球，我們要一起前往♥ ep5  | 歡迎投稿 !嗨幣 !周邊 !魔儲,2026-05-17T02:01:08Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0517｜兔嘰早安台 ◡̈    !簽到 !愛兔嘰,2026-05-17T02:30:39Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/17 ߹ᯅ߹ | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-05-17T02:34:34Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟻/𝟷𝟽 ✧ꕮ 🐰🩹 你是認真的嗎  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-05-17T02:37:05Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】o517ｘ工作陪伴 ꔫ 小蝴蝶覺得交友好難 ܤ｜ ✐ᝰ @crush_freya_ ♡,2026-05-17T02:38:42Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
