VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] Horror Fun! #envtuber #台v #mobilelegends #roblox,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LNThuSc7eiM,https://i.ytimg.com/vi/LNThuSc7eiM/mqdefault_live.jpg
ef0319d27b10495795a5b994bc2249d5,upcoming,【瑚畔晨光】現在時間早上十點半，您現在收看的是湖畔晨光早安台【瑚珀Haku】#早安台 #台灣新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMeeo93XwqY,https://i.ytimg.com/vi/JMeeo93XwqY/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
38eb53f7de2247f6a93dfec0fe2f0d1e,upcoming,「貓田万奈 / Mana」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bz6Iw20WJf4,https://i.ytimg.com/vi/bz6Iw20WJf4/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【突發一下】艾爾登法還被虐一下就能去睡了吧   #vtuber   #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MpP2aYI6Kf8,https://i.ytimg.com/vi/MpP2aYI6Kf8/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬 Hanakawa Yumehime ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvGxUf0Sk-8,https://i.ytimg.com/vi/rvGxUf0Sk-8/mqdefault_live.jpg
f5260b1a196a43f8b4aff1cc742a67f4,upcoming,【惡靈古堡9：安魂曲】里昂用他的性感帥氣二頭肌把拉昆市內剩下殭屍的頭全部都給擠爛之後葛蕾斯跟著假威斯卡一起走之後發現了一個驚人大秘密究竟接下來會如何呢?  | [EN/JP/CN],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=craqgh7c-s0,https://i.ytimg.com/vi/craqgh7c-s0/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Rie Miyasaka ch. 宮榊リエ Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q4mKGuofTdg,https://i.ytimg.com/vi/q4mKGuofTdg/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【霧章測試】突然開集把式雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3sLtRj5cnAY,https://i.ytimg.com/vi/3sLtRj5cnAY/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cVjxcYhFFU,https://i.ytimg.com/vi/5cVjxcYhFFU/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #歌枠  ▼ 繼續復健 _夏賀円那 | #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDyWWHo50ms,https://i.ytimg.com/vi/zDyWWHo50ms/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-ayQjwcz8k,https://i.ytimg.com/vi/5-ayQjwcz8k/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】幽港迷城 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wzPOWLILHTI,https://i.ytimg.com/vi/wzPOWLILHTI/mqdefault_live.jpg
3fd5cac9e94144ad9a298e46c5472792,upcoming,「酔兎Yoito ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RnmvywZMtUs,https://i.ytimg.com/vi/RnmvywZMtUs/mqdefault_live.jpg
74d00f89697a43e6801463c71fb37172,upcoming,✝️麻優涅茲.YUU✝️/3月23日至3月29日的週表來摟~~ #vtuber  #新人vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nJWMpU8oASo,https://i.ytimg.com/vi/nJWMpU8oASo/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】標題要打什麼好啊~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mkj747LVgso,https://i.ytimg.com/vi/mkj747LVgso/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打劇詩！接免費幫打，2000粉抽小月卡歡迎進來跟主播聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XX5dX4KBjus,https://i.ytimg.com/vi/XX5dX4KBjus/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pwsp0BXt8S4,https://i.ytimg.com/vi/Pwsp0BXt8S4/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【VALORANT 特戰英豪】來打瓦 ! !第一次邀約就打瓦 是個狠女倫OuO #初見歡迎 ＃歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0z_Y02l8jaI,https://i.ytimg.com/vi/0z_Y02l8jaI/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#11【隻狼：暗影雙死】猶豫便會敗北，果斷則會白給,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iiQBG4LGP-o,https://i.ytimg.com/vi/iiQBG4LGP-o/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebQwtq-OL3c,https://i.ytimg.com/vi/ebQwtq-OL3c/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【霍格沃兹之遗 Hogwarts Legacy】EP18 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qtMaHXtxluw,https://i.ytimg.com/vi/qtMaHXtxluw/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【APEX】突A啦突A 升等升等 @skyMeowu727 @汐若かえで  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqOamX0DJgg,https://i.ytimg.com/vi/QqOamX0DJgg/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lhwB5d2LHhc,https://i.ytimg.com/vi/lhwB5d2LHhc/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【無聲畫圖台】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pXNM-5_WEts,https://i.ytimg.com/vi/pXNM-5_WEts/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JOYdCrmWsJQ,https://i.ytimg.com/vi/JOYdCrmWsJQ/mqdefault_live.jpg
