V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10125463,13218,8251,49027,https://www.youtube.com/watch?v=QldywFiE2pM,11279,3141,25174,https://www.youtube.com/watch?v=n5aL-d3H_ps,15198,10159,49027,https://www.youtube.com/watch?v=QldywFiE2pM,30612,23868,7987,34168,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5870203,899,378,6428,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,378,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3628,882,6428,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,508,479,589,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69000,5275449,5392,3679,6571,https://www.youtube.com/watch?v=ogww-LP7Hr0,5959,3679,6571,https://www.youtube.com/watch?v=ogww-LP7Hr0,3820,3570,5438,https://www.youtube.com/watch?v=mnAkfuAZOUE,24163,34020,13898,58417,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5419972,3889,660,3889,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3889,660,3889,https://www.youtube.com/watch?v=wIhLxCHLJbU,53448,14077,4249,32529,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5422689,2176,972,11543,https://www.youtube.com/watch?v=jcmKcVe07qM,1517,930,9560,https://www.youtube.com/watch?v=05GQc0UDlIE,6722,3229,11543,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9479104,17264,8080,45333,https://www.youtube.com/watch?v=D8fA9Ym0bxY,15179,3632,27715,https://www.youtube.com/watch?v=jbfpvK3QMr0,17340,10946,45333,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29177,19580,5531,26848,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10188824,1648,688,24644,https://www.youtube.com/watch?v=Tg5NXQn58lU,1449,644,3269,https://www.youtube.com/watch?v=SKJj99wsy5E,17693,5091,24644,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179642,2540,797,6409,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2540,797,6409,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13022122,3843,1692,28405,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,1535,6392,https://www.youtube.com/watch?v=FdNi6gyl-aY,18347,4216,28405,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4691814,2234,1260,17141,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2163,637,2937,https://www.youtube.com/watch?v=RnTQjcvT3fw,11833,2685,17141,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7091,2434,1021,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2463,707,13547,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2463,707,13547,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6109342,4983,1616,27740,https://www.youtube.com/watch?v=lb8vTlB17rw,1847,1612,22726,https://www.youtube.com/watch?v=3DGcsM1ANiA,5804,2717,27740,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2035071,10498,4226,50160,https://www.youtube.com/watch?v=iJ9DIokXMnk,8881,4226,50160,https://www.youtube.com/watch?v=iJ9DIokXMnk,12954,4055,35030,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768311,369,114,669,https://www.youtube.com/watch?v=svFtjeTHyc8,392,83,455,https://www.youtube.com/watch?v=JhnVK9LAELo,362,125,669,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808372,777,410,3566,https://www.youtube.com/watch?v=Zw_nEmddvyQ,762,371,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3092,1174,3566,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1648725,589,239,2498,https://www.youtube.com/watch?v=WAibJxrrisI,516,231,1003,https://www.youtube.com/watch?v=V2e_HNYrOYk,1485,606,2498,https://www.youtube.com/watch?v=WAibJxrrisI,3592,617,545,651,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4610709,1826,362,5856,https://www.youtube.com/watch?v=501HRmtUbn4,1826,362,5856,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1062037,784,315,2290,https://www.youtube.com/watch?v=IJyW3u24UyI,739,295,1377,https://www.youtube.com/watch?v=07b6NgZy84E,1005,545,2290,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6389806,2987,2330,8275,https://www.youtube.com/watch?v=vnp5PS5rObw,2865,2304,4882,https://www.youtube.com/watch?v=qVrS04SdeqI,7248,6754,8275,https://www.youtube.com/watch?v=vnp5PS5rObw,17000,6189,3324,10438,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2635255,1090,589,5930,https://www.youtube.com/watch?v=Nc87HR-6AVs,995,571,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3913,3022,5930,https://www.youtube.com/watch?v=Nc87HR-6AVs,11611,1959,575,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2762220,2198,1174,12094,https://www.youtube.com/watch?v=qhRxsEcdEiE,1660,897,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10856,5667,12094,https://www.youtube.com/watch?v=qhRxsEcdEiE,29653,15541,8704,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57100,4336093,8033,4522,117100,https://www.youtube.com/watch?v=gG0FdYwxcU0,5903,3125,8234,https://www.youtube.com/watch?v=IlJn2le8mp4,36575,20252,117100,https://www.youtube.com/watch?v=gG0FdYwxcU0,39176,50751,18524,123831,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8382598,3148,1686,22393,https://www.youtube.com/watch?v=ANihRz54HII,2790,1420,3517,https://www.youtube.com/watch?v=tEjTHiCYXiE,8799,6262,22393,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2570227,1466,677,4533,https://www.youtube.com/watch?v=7VI-oCN7neI,1149,551,4533,https://www.youtube.com/watch?v=7VI-oCN7neI,2634,1562,3266,https://www.youtube.com/watch?v=shzceRu8ZDQ,11220,1695,632,4813,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2831888,837,343,5380,https://www.youtube.com/watch?v=9CAR_x6aLTk,769,343,3730,https://www.youtube.com/watch?v=M_z7R_SNmZE,3401,583,5380,https://www.youtube.com/watch?v=9CAR_x6aLTk,5212,669,580,1481,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3042317,729,219,3950,https://www.youtube.com/watch?v=-tOFde55hYU,729,219,3950,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53700,2983774,1221,696,7415,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1048,577,2792,https://www.youtube.com/watch?v=n34Do940Y_o,3806,2016,7415,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950385,143,66,1836,https://www.youtube.com/watch?v=qi0k_e05exI,127,74,1836,https://www.youtube.com/watch?v=qi0k_e05exI,184,11,641,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,41,25,58,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5346285,2852,1404,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,2852,1404,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,0,0,0,,48561,18996,7670,49434,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6989204,1944,772,9876,https://www.youtube.com/watch?v=-YWuS2yU7AY,948,496,2588,https://www.youtube.com/watch?v=dp_mJeoUpNc,2755,1280,9876,https://www.youtube.com/watch?v=-YWuS2yU7AY,10864,474,240,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4777232,1102,563,7195,https://www.youtube.com/watch?v=buqFZPhP10s,798,360,1278,https://www.youtube.com/watch?v=Osk12nkgV8Q,4084,1668,7195,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5978053,2262,1114,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2227,1070,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4516,2563,4516,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4590995,11844,5626,31004,https://www.youtube.com/watch?v=TlBO44EJa6s,31004,2351,31004,https://www.youtube.com/watch?v=TlBO44EJa6s,11622,6272,21802,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2382,888,4726,https://www.youtube.com/watch?v=SA9lVQZq_44,2015,900,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,3680,682,4726,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3000711,1507,598,3452,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1289,520,2430,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3222,2195,3452,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4830,798,579,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4555829,3155,1684,22175,https://www.youtube.com/watch?v=Vi6kykFZhnI,3035,1674,7893,https://www.youtube.com/watch?v=81fey24id8E,22175,17750,22175,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2456112,1571,583,5119,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1227,555,3278,https://www.youtube.com/watch?v=1nLdkwoY5uk,3670,3042,5119,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
