VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【晚安突發】能有紅包嗎? 蛇年生存記錄 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=USH-BlYfgOQ,https://i.ytimg.com/vi/USH-BlYfgOQ/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » 睡前輕唱☁️試試新版本｜!歌單 !布丁｜拚紫勾勾｜初見歡迎/同遊歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JLq0r0Q2_GI,https://i.ytimg.com/vi/JLq0r0Q2_GI/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,upcoming,"【遊雜】叮噹 我是在超商工作的NPC 🍙♡‹𝟹㊗🎧""🏪丨希比 Hebe Vtuber",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VaFQmwZpgow,https://i.ytimg.com/vi/VaFQmwZpgow/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】鄰近終點【我的陰暗面Shady Part of Me】#3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z5_tcB2jkaA,https://i.ytimg.com/vi/Z5_tcB2jkaA/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,upcoming,【雨咩】奇幻動漫祭PS03 Vtuber見面會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MroS6zHic8E,https://i.ytimg.com/vi/MroS6zHic8E/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬 Hanakawa Yumehime ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvGxUf0Sk-8,https://i.ytimg.com/vi/rvGxUf0Sk-8/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,R.E.P.O｜久違的撿垃圾時間 ft. D.T.、霜月淡、宇佐木雅｜300訂閱衝刺中｜YT/圖奇雙開【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【惡靈古堡：安魂曲】突發 瘋狂無傷 練習 禁無限 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YMVsSrU5be8,https://i.ytimg.com/vi/YMVsSrU5be8/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【王者榮耀Honor of King】也也也也也也還是王者農藥！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N4nOBFsew04,https://i.ytimg.com/vi/N4nOBFsew04/mqdefault_live.jpg
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | Season 3 | 好像有點小生病,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=toEXjZWfwDo,https://i.ytimg.com/vi/toEXjZWfwDo/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【‼️突發‼️】晨間練歌枠 #歌枠 #vsinger #花火布蕾亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yjpXifaJ84c,https://i.ytimg.com/vi/yjpXifaJ84c/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【05/12】在一下下  ヾ(*ΦωΦ)ツ   #貓貓桃實 #深夜  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qMBNHiMs16o,https://i.ytimg.com/vi/qMBNHiMs16o/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cW3DTyMCkxY,https://i.ytimg.com/vi/cW3DTyMCkxY/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #歌枠  ▼ 繼續復健 _夏賀円那 | #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDyWWHo50ms,https://i.ytimg.com/vi/zDyWWHo50ms/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#apex 〗ɶ 開始學習配配人的第一天📔｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZfpoZF_KCw,https://i.ytimg.com/vi/dZfpoZF_KCw/mqdefault_live.jpg
38eb53f7de2247f6a93dfec0fe2f0d1e,upcoming,「貓田万奈 / Mana」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bz6Iw20WJf4,https://i.ytimg.com/vi/bz6Iw20WJf4/mqdefault_live.jpg
06f1c7339e1c47ecb69ea7385f4635a1,upcoming,(私人局不++) 瓦瓦約會中 ft.羅寶 / 歡迎追蹤 ! / 掛台請幫我開5%謝謝~!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Skn01N5gepY,https://i.ytimg.com/vi/Skn01N5gepY/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,【沫狐】遊戲雜談 | FFXIV 光之跑腿士,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKi-47Vti6Q,https://i.ytimg.com/vi/pKi-47Vti6Q/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
eabec2cff9fb48cdb79965d77a56f47d,upcoming,🌾LIVE 03.26  —【稻禾 こめさく】米粒精靈 VTuber｜身為 Vtuber 明明都去睡覺了電腦卻自己幫我開啟直播結果......也不能怎麼樣💁‍♀️稻禾：我都出門了啊啊啊啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w_z21Ai8qWo,https://i.ytimg.com/vi/w_z21Ai8qWo/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0513】好我真的沒剪,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ikm_QZ9FgNk,https://i.ytimg.com/vi/Ikm_QZ9FgNk/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#11【隻狼：暗影雙死】猶豫便會敗北，果斷則會白給,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iiQBG4LGP-o,https://i.ytimg.com/vi/iiQBG4LGP-o/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】幽港迷城 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wzPOWLILHTI,https://i.ytimg.com/vi/wzPOWLILHTI/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】標題要打什麼好啊~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mkj747LVgso,https://i.ytimg.com/vi/mkj747LVgso/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】開台發呆！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dmV2zfhtncI,https://i.ytimg.com/vi/dmV2zfhtncI/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【APEX】突A啦突A 升等升等 @skyMeowu727 @汐若かえで  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqOamX0DJgg,https://i.ytimg.com/vi/QqOamX0DJgg/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
74d00f89697a43e6801463c71fb37172,upcoming,✝️麻優涅茲.YUU✝️/3月23日至3月29日的週表來摟~~ #vtuber  #新人vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nJWMpU8oASo,https://i.ytimg.com/vi/nJWMpU8oASo/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lhwB5d2LHhc,https://i.ytimg.com/vi/lhwB5d2LHhc/mqdefault_live.jpg
