VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,"週末PF44花博 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-15T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】忘記開台的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @akaushirotte @laozhangmy,2026-05-15T18:58:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ - 觀眾場┇幫忙訂閱不吃虧┇ @mibao1013,2026-05-15T20:55:33Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+好友❤🔞8點恐怖🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-15T21:12:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,!摸摸織雪 英雄聯盟ARAM觀眾場 ❘  朝活羽你 #13,2026-05-16T00:00:44Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,5/16 ◖遊雜｜PRAGMATA #2◗ 帶著自家寶貝去找八號GOGO！ @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-05-16T00:28:31Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】o516ｘ工作陪伴 ꔫ 肚子疼QQQ ܤ｜ ✐ᝰ @crush_freya_ ♡,2026-05-16T04:00:31Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,請問我是個賢慧的男人嗎，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-05-16T04:02:04Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-05-16T04:15:40Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
d25a9902f0f347be84febc0a8a932a56,live,鬼轉 賭徒開賭 叫我賭場女王,2026-05-16T04:24:01Z,https://www.twitch.tv/yu_qing,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_qing-{width}x{height}.jpg
