VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電然後網路掛到現在的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @akaushirotte @laozhangmy,2026-05-21T08:09:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/21宇紫醬☔  │ FAFA瑪麗  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁 FF47有報,2026-05-21T13:23:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ - 有人要一起玩嗎 ♥  ┇訂閱咪寶不吃虧┇ @mibao1013,2026-05-21T21:55:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第110次 改變不了的東西 說出來沒有意義 過好每一天就好了  拼千追|人設完成|自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0522)  ft.,2026-05-22T00:17:05Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-05-22T03:29:38Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,陸服啟動! !誅星電玩,2026-05-22T03:42:14Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,5/22 中場二休｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-05-22T04:25:55Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/5/22｜絕亞,2026-05-22T05:56:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.05.22 ♦ 早起的鳥兒...我睡遲了沒東西吃 ｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-05-22T06:07:13Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【5/22】洲 跟固排練習| 聊天 | !愛蒼 ft.,2026-05-22T06:28:25Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】2000 沉沒意志💜 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-22T06:29:06Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/22 加班中歡迎降落 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-22T06:30:14Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/22 原神空月之歌 「月之七」跟我一樣的天使 尼可 我是漆黑他白絲【杏仁ミル】!一番賞,2026-05-22T06:41:08Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️05.22】不想跟我玩apex就直說 說什麼電流區鬧鬼不敢去 王者峽谷水裡有螞蟻 奧林匹斯你恐高不敢上 feat.疼疼蛇 小伊 沐沐 呆牛 奶哥⎝( OᴗO)⎠｜!維京崛起 !隊友,2026-05-22T06:55:20Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0522】整個人軟趴趴的啦｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-05-22T07:02:41Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/22 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】等等一起來開噗噗!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-22T07:03:55Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/22【白兔】過2.多主線~晚點抽達妮婭:3 晚上崩鐵前瞻 19:30｜ @rabbit1102 ｜,2026-05-22T07:16:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5718a7998f6249eeba0bf087da51c1c0,live,＜5/22＞ 應該會隨時切換的久遠遠 | 感謝追隨ヾ(≧▽≦*)o | 千追女僕裝 | @kuwonmyonun017 ft. @yani_20958 @shariruki @vtuber_fallen,2026-05-22T07:19:46Z,https://www.twitch.tv/kuwonmyonun017,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuwonmyonun017-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇🫧 05.22 𖹭 菲比啾比｜ ˖Ი𐑼 ⋆ @nayomi0204,2026-05-22T07:20:45Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【5/22】深度小聊然後打Game,2026-05-22T07:30:45Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 5/22 無聊亂玩，  !dc !魔儲,2026-05-22T07:45:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/22 ♡ @yukkkkiouo 《燕雲十六聲》半週年福利開送♡ 全新大型資料片「皇宮」即將重磅更新 #燕雲十六聲 #WhereWindsMeet #WWMOnMobile !自主訂閱支援 !YT,2026-05-22T08:41:59Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】꜀(^｡ ̫ ｡^꜀  )꜆੭  ͗ ͗⚡️序境連動,2026-05-22T08:45:09Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【拿鐵+海鮮粥】視力+體力恢復中！我真的很想喝一口.... 偷喝咖啡中！ + (˶´⚰︎`˵)〃｜小島獺｜+ 20260522 + #實況四周年抽水獺木雕杯墊 #忠誠點數抽獎 #航天快樂員二是本獺 #歡迎兌換浪浪飼料券,2026-05-22T08:56:00Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】快樂Ro日，今晚八點有馬拉松歡迎參加！【RO臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-05-22T08:59:35Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,5/22 | 1234567 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-05-22T09:09:06Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 5/22  💟  DON'T SCREAM TOGETHER 🚫 保持安靜   @45mo @moriameyuna @jyunlingshuo | 布丁販售 | 歡迎打招呼 |,2026-05-22T09:30:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】你好 偷開一下  (JP/中) !貓砂 !暗區 !儲值  #初見歡迎 #歡迎掛台,2026-05-22T09:59:09Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,跑一下再打一下~ 5/22 蕾古露絲,2026-05-22T10:00:16Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】OMG今天要來吃...🩵 | @test40228 !gearup !PAPA !水餃 !中獎名單 !DC !指令,2026-05-22T10:12:05Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0522 Apex→特戰 ෆ┊新手求帶🍰生日抽獎活動倒數┊加班台D304 @lunymeow_tw,2026-05-22T10:30:01Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,live,⿻⁎· 0522◞ 滑壘成功 ⸜(* ॑꒳ ॑* )⸝   ⦙⦙⦙自主訂閱告急⦙⦙⦙   !周年!周邊!DC!斗內!YT!指令 ⦙⦙⦙,2026-05-22T10:35:08Z,https://www.twitch.tv/nank404,https://static-cdn.jtvnw.net/previews-ttv/live_user_nank404-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【酒店建築師】玩點小品遊戲,2026-05-22T10:41:46Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【05.22】下午玩星露谷，晚上玩恐遊／!指令 !專輯預購 !抖影片 !YT,2026-05-22T10:45:36Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】5/21 | 換靈敏度ㄌ 習慣下 |  委託排單7月 |   !周邊  !DC !貓咪 !點歌,2026-05-22T10:48:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Minecraft—麥塊聯動跟bcs的好多人 全員名單在這裡( @bcchen_1224 ) !加速器,2026-05-22T10:54:00Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【鳴潮】今天再大的事，到了明天都是故事｜我想要那酷酷的紫勾，歡迎聊天、掛台 @milkblack_tea,2026-05-22T10:55:15Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
74d00f89697a43e6801463c71fb37172,live,✝️麻優涅茲.YUU✝️/ 艾爾登法環｜黑皮星期五到處探險😈  #vtuber  #新人vtuber #台V #eldenring,2026-05-22T10:55:44Z,https://www.twitch.tv/yuu1207_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu1207_ch-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/22     ><       !yt  !滑鼠墊 !簽到 !RX計劃,2026-05-22T10:56:01Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 5/22 - apex又炸啦~~｜掛台忠誠點簽到一下｜Ft.,2026-05-22T10:56:16Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/22 連動DAY！ @sinye710 @li_yue104 @cookie422rrr @ziijiang @bunny0422 @kkoaokk  ｜ !SOOP !周邊,2026-05-22T10:58:43Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,最令人討厭的Vtuber行徑二選一｜感謝800追｜歡迎初見/掛台/揪團🔫⚙️,2026-05-22T10:58:57Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20260522｜聊聊天~,2026-05-22T10:59:02Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】我不是瑟情主播 一定要相信我,2026-05-22T10:59:34Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】智力250的對決。什麼你說數字前面的那條槓呢?不存在的 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏 電視開放中,2026-05-22T11:00:37Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,艾爾登法環 黑夜君臨 : 執行深夜!!,2026-05-22T11:01:06Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
34edb431f7da4a43b2a6a9d79d2858d1,live,05/22 overwatch 超越手錶觀眾場ദ്ദി˶ｰ̀֊ｰ́ )✧ ｜💗歡迎初見💗歡迎揪團💗｜@jieyuvtuber,2026-05-22T11:01:15Z,https://www.twitch.tv/jieyuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_jieyuvtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/22 加班day.13 超累QWQ可能會提早休 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-22T11:01:26Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 謝謝你們一直都在 @0lilier0,2026-05-22T11:02:24Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜5/22 連滾帶爬的趕上前瞻，被鄉下教育的台北俗 !斗內,2026-05-22T11:10:32Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟧𝟤𝟤 ◜𝜗𝜚 勾呢 耖耖耖 │幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა  !eros│看台裝7TV @yanyantuuwu @hikarin073,2026-05-22T11:12:22Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,繩之，以法 |  @maimaivtuber !DC,2026-05-22T11:18:55Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
