VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
38eb53f7de2247f6a93dfec0fe2f0d1e,upcoming,「貓田万奈 / Mana」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bz6Iw20WJf4,https://i.ytimg.com/vi/bz6Iw20WJf4/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】玫瑰情人節快樂🌹 | #心動小鎮  | #0514,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dh01Lxv6dbI,https://i.ytimg.com/vi/dh01Lxv6dbI/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】魔法師走起【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gpx-U5m2fZ8,https://i.ytimg.com/vi/Gpx-U5m2fZ8/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
06f1c7339e1c47ecb69ea7385f4635a1,upcoming,(私人局不++) 瓦瓦約會中 ft.羅寶 / 歡迎追蹤 ! / 掛台請幫我開5%謝謝~!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Skn01N5gepY,https://i.ytimg.com/vi/Skn01N5gepY/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t0Nmh-W_itQ,https://i.ytimg.com/vi/t0Nmh-W_itQ/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 03.11 —【星海☆ StarOcean】海洋精靈 VTuber｜突襲直播！老闆和員工一起修車！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fMAcEAeK8Rs,https://i.ytimg.com/vi/fMAcEAeK8Rs/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【終末地日常】日常任務過一下 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cQ4FblB96qE,https://i.ytimg.com/vi/cQ4FblB96qE/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《明日方舟：終末地 /Arknights: Endfield》05 /22 - 來看前瞻啦~♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IkldxvNv4YE,https://i.ytimg.com/vi/IkldxvNv4YE/mqdefault_live.jpg
359d60ab5abb445a8477a50781acc050,upcoming,好欸今天我生日~同時也是初配信後日談~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s5FfaT1BpGY,https://i.ytimg.com/vi/s5FfaT1BpGY/mqdefault_live.jpg
a27f33f32dd2414c8c6843f8783a32f0,upcoming,「青璃セイリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gozj91lirhY,https://i.ytimg.com/vi/gozj91lirhY/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tHFBZ7bE4Bc,https://i.ytimg.com/vi/tHFBZ7bE4Bc/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【260520】少女前線!!啟動!! || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jAJOXxtLCEI,https://i.ytimg.com/vi/jAJOXxtLCEI/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,୨୧ 霧澪MUREI- 你在狗叫什麼 ୨୧ 初見安安! with.倉鼠cs,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePa0SL9k_Ys,https://i.ytimg.com/vi/ePa0SL9k_Ys/mqdefault_live.jpg
ef0319d27b10495795a5b994bc2249d5,upcoming,【瑚畔晨光】現在時間早上十點半，您現在收看的是湖畔晨光早安台【瑚珀Haku】#早安台 #台灣新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMeeo93XwqY,https://i.ytimg.com/vi/JMeeo93XwqY/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
