VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LUmEVOyHtyQ,https://i.ytimg.com/vi/LUmEVOyHtyQ/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【260428】單人跑跑刀 || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a7RqluFpd3E,https://i.ytimg.com/vi/a7RqluFpd3E/mqdefault_live.jpg
78c188fcd01a4ba382fb153ec86a7367,upcoming,「Fuyoko ch. 靈嶺不夜狐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nQYtBtfl0Ts,https://i.ytimg.com/vi/nQYtBtfl0Ts/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打劇詩！接免費幫打，2000粉抽小月卡歡迎進來跟主播聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XX5dX4KBjus,https://i.ytimg.com/vi/XX5dX4KBjus/mqdefault_live.jpg
ce4d344e37cd403cbb5325010144d393,upcoming,「薩姆依·麥迪泰亞斯 ch. 4/4初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M18SRSzJgwI,https://i.ytimg.com/vi/M18SRSzJgwI/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0502】拉完槍法,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-2cZ0B6MDcA,https://i.ytimg.com/vi/-2cZ0B6MDcA/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【這個直播房關不掉XD】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqS4cRY3nZk,https://i.ytimg.com/vi/QqS4cRY3nZk/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,【沫狐】遊戲雜談 | FFXIV 光之跑腿士,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKi-47Vti6Q,https://i.ytimg.com/vi/pKi-47Vti6Q/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
78b333b99eb242ad96a8ee82275a0e98,upcoming,「呼嚕嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QTMux5RO8as,https://i.ytimg.com/vi/QTMux5RO8as/mqdefault_live.jpg
