VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【霧章測試】突然開集把式雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3sLtRj5cnAY,https://i.ytimg.com/vi/3sLtRj5cnAY/mqdefault_live.jpg
83e0f3520699474ba7f017e5e4388a5f,upcoming,直播測試 (我沒有架麥克風所以沒有聲音),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cHOmHvZiBNA,https://i.ytimg.com/vi/cHOmHvZiBNA/mqdefault_live.jpg
9add5efb4665440e8e021a9c3ced6095,upcoming,「星雨凌 Hoshiyu Rin國小生Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ga87Xa_KEvU,https://i.ytimg.com/vi/ga87Xa_KEvU/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬 Hanakawa Yumehime ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvGxUf0Sk-8,https://i.ytimg.com/vi/rvGxUf0Sk-8/mqdefault_live.jpg
06f1c7339e1c47ecb69ea7385f4635a1,upcoming,(私人局不++) 瓦瓦約會中 ft.羅寶 / 歡迎追蹤 ! / 掛台請幫我開5%謝謝~!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Skn01N5gepY,https://i.ytimg.com/vi/Skn01N5gepY/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】鄰近終點【我的陰暗面Shady Part of Me】#3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z5_tcB2jkaA,https://i.ytimg.com/vi/Z5_tcB2jkaA/mqdefault_live.jpg
ce4d344e37cd403cbb5325010144d393,upcoming,「薩姆依·麥迪泰亞斯 ch. 4/4初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M18SRSzJgwI,https://i.ytimg.com/vi/M18SRSzJgwI/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【王者榮耀Honor of King】也也也也也也還是王者農藥！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N4nOBFsew04,https://i.ytimg.com/vi/N4nOBFsew04/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 03.11 —【星海☆ StarOcean】海洋精靈 VTuber｜突襲直播！老闆和員工一起修車！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fMAcEAeK8Rs,https://i.ytimg.com/vi/fMAcEAeK8Rs/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#11【隻狼：暗影雙死】猶豫便會敗北，果斷則會白給,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iiQBG4LGP-o,https://i.ytimg.com/vi/iiQBG4LGP-o/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》輕鬆玩 隨意聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAGEIApnOqg,https://i.ytimg.com/vi/rAGEIApnOqg/mqdefault_live.jpg
74d00f89697a43e6801463c71fb37172,upcoming,✝️麻優涅茲.YUU✝️/3月23日至3月29日的週表來摟~~ #vtuber  #新人vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nJWMpU8oASo,https://i.ytimg.com/vi/nJWMpU8oASo/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,24/4/2026【突發】初見薑餅人版荒野亂鬥 (Cookie Run: OvenSmash),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ES64kRTGYT0,https://i.ytimg.com/vi/ES64kRTGYT0/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pwsp0BXt8S4,https://i.ytimg.com/vi/Pwsp0BXt8S4/mqdefault_live.jpg
2e58c53f72f144dbad853ca8630dab19,upcoming,「蛸宮綿子🐙🧪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-N1zeSRLWCw,https://i.ytimg.com/vi/-N1zeSRLWCw/mqdefault_live.jpg
