V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,21371428,4464,2169,69565,https://www.youtube.com/watch?v=ze1_9_aKhBY,4034,1998,13131,https://www.youtube.com/watch?v=SgDDoj13jsg,10976,2610,69565,https://www.youtube.com/watch?v=ze1_9_aKhBY,18750,1866,987,3547,https://www.twitch.tv/videos/2753439839
e93bd1102e214cbaa71cc5b2e4a53595,181000,36835037,12926,5351,103497,https://www.youtube.com/watch?v=2cHni1o6veI,10131,4787,19753,https://www.youtube.com/watch?v=08baBLokTKY,31534,5524,103497,https://www.youtube.com/watch?v=2cHni1o6veI,89191,18728,8273,32444,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,15876320,7481,5388,142375,https://www.youtube.com/watch?v=HbEJsT3cJCE,7042,4425,48129,https://www.youtube.com/watch?v=hYM9EGOxd7o,47132,26987,142375,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,74763928,48916,11673,100638,https://www.youtube.com/watch?v=pqEC6wFJnjI,7031,3539,11963,https://www.youtube.com/watch?v=pdvROzceUQU,67462,20411,100638,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18391476,3242,1327,13027,https://www.youtube.com/watch?v=PG5hPTHzMeg,3220,1327,13027,https://www.youtube.com/watch?v=PG5hPTHzMeg,3254,1190,3285,https://www.youtube.com/watch?v=H_EZmBbgENY,14643,3725,1785,11888,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25791148,4804,3018,49492,https://www.youtube.com/watch?v=hMGoNc677F4,3496,1822,6729,https://www.youtube.com/watch?v=ISUcB-0V_V4,36530,7378,49492,https://www.youtube.com/watch?v=hMGoNc677F4,44860,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,143000,42424323,15273,7981,357534,https://www.youtube.com/watch?v=R46icV6ST2o,9471,4536,15273,https://www.youtube.com/watch?v=dYEb4DBNT3I,96892,18474,357534,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34252759,25209,16322,961523,https://www.youtube.com/watch?v=1Lq6evKXlQo,2959,1886,18771,https://www.youtube.com/watch?v=LU0Ji11o5LY,51940,21771,961523,https://www.youtube.com/watch?v=1Lq6evKXlQo,8375,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35856884,3599,2154,45764,https://www.youtube.com/watch?v=OZXtCbe-Foo,2943,960,11310,https://www.youtube.com/watch?v=H68BV0K1aW0,12252,5208,45764,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16928602,13117,1520,22677,https://www.youtube.com/watch?v=jypAz1ZvHC0,2095,859,15700,https://www.youtube.com/watch?v=6wBODefP2Fw,15847,5653,22677,https://www.youtube.com/watch?v=jypAz1ZvHC0,27332,2785,531,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17888383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6345578,2844,1065,9042,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2844,1065,9042,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49249796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5052773,3592,1947,3782,https://www.youtube.com/watch?v=oiRi9xn-TL8,3592,1947,3782,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10963709,1775,1557,18969,https://www.youtube.com/watch?v=gmPPSEcglC4,1148,404,1775,https://www.youtube.com/watch?v=R0cAeqMUsPo,8775,3914,18969,https://www.youtube.com/watch?v=gmPPSEcglC4,4859,1887,1389,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21064350,701,412,10895,https://www.youtube.com/watch?v=20lAR0-rbbg,473,322,701,https://www.youtube.com/watch?v=pJorSL-5ado,1492,1289,10895,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16653320,4591,2603,25191,https://www.youtube.com/watch?v=8rRHC0yuQbk,3655,2216,7628,https://www.youtube.com/watch?v=PgTAgDDSCvI,10429,3695,25191,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18291332,10649,4756,49964,https://www.youtube.com/watch?v=LzKnz64UHRc,4173,1448,5581,https://www.youtube.com/watch?v=giNj1JpcYRA,14824,6531,49964,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19673039,6773,3334,60868,https://www.youtube.com/watch?v=M3zeD7_foFY,6304,3456,8569,https://www.youtube.com/watch?v=BWOSmjtXlCc,10381,1881,60868,https://www.youtube.com/watch?v=M3zeD7_foFY,40118,10975,4797,25578,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8877371,3860,2414,7478,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2997,2263,4723,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4984,3672,7478,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,365,157,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,398,172,852,https://www.youtube.com/watch?v=narFax-s3H8,214,155,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6151874,917,512,8287,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,504,1920,https://www.youtube.com/watch?v=X8lBAt-Grww,8006,4222,8287,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1808,696,453,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43012017,2700,1525,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,2681,1463,5751,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3391,1663,10376,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11065317,4291,1856,29234,https://www.youtube.com/watch?v=VEqlN4EGbrI,2816,1430,5903,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16692,3580,29234,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13422605,4398,1507,117327,https://www.youtube.com/watch?v=hJr2xe8XyJU,1740,1004,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,6041,3758,117327,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8449749,2809,1200,10177,https://www.youtube.com/watch?v=XDv9UXVFI7A,2106,1035,3629,https://www.youtube.com/watch?v=DaUNNVOuEDM,4878,3711,10177,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27674195,13881,6773,50057,https://www.youtube.com/watch?v=yzl02UhdQk4,13871,8275,39842,https://www.youtube.com/watch?v=IlanPTHHMtc,19519,3181,50057,https://www.youtube.com/watch?v=yzl02UhdQk4,62430,25361,6125,37021,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22498290,14081,7970,84192,https://www.youtube.com/watch?v=va_25RpDfBs,11695,6414,17691,https://www.youtube.com/watch?v=K0SGDSRgbtI,31929,9872,84192,https://www.youtube.com/watch?v=va_25RpDfBs,50243,24687,10141,56388,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94700,13399042,116159,74938,307406,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,116159,74938,307406,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13189,24076,10896,24076,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948564,73,62,39083,https://www.youtube.com/watch?v=0D21HEgiQwk,59,51,73,https://www.youtube.com/watch?v=ATUEj-gOnVE,1865,624,39083,https://www.youtube.com/watch?v=0D21HEgiQwk,5118,222,150,2754,https://www.twitch.tv/videos/2774191546
ea4c1a67c2e445ad8028768616ceb659,90500,13301538,1717,1441,12479,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1716,1132,2648,https://www.youtube.com/watch?v=C4X3ybZagXE,12479,10813,12479,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4002,1440,853,1440,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86800,5617182,20504,9786,54964,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3627,2745,4115,https://www.youtube.com/watch?v=4D4zVE6L5gs,21658,19100,54964,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12265,4900,808,68322,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9248042,4849,2257,29165,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4849,2257,29165,https://www.youtube.com/watch?v=mD7StFNZgGM,168481,11676,6169,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9453134,3175,828,29533,https://www.youtube.com/watch?v=kX9fXx9XDlc,2241,764,16334,https://www.youtube.com/watch?v=yimQ5xy1rS4,9238,1734,29533,https://www.youtube.com/watch?v=kX9fXx9XDlc,13090,5663,3109,128860,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5844646,776,345,2683,https://www.youtube.com/watch?v=I9ByvzzwiVo,776,345,2683,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12701,3286,1101,24819,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6319751,3101,1644,8250,https://www.youtube.com/watch?v=Aprb3pm42U0,3112,2785,8250,https://www.youtube.com/watch?v=Aprb3pm42U0,1913,1403,1993,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5105495,571,239,1761,https://www.youtube.com/watch?v=109iTESgooM,571,248,1761,https://www.youtube.com/watch?v=109iTESgooM,571,170,571,https://www.youtube.com/watch?v=WWxywDo3H2U,10847,884,643,2195,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78200,15537309,13005,5527,86908,https://www.youtube.com/watch?v=k2E6C4qzU4A,10365,5433,16663,https://www.youtube.com/watch?v=kKXvSuJifhI,18122,7245,86908,https://www.youtube.com/watch?v=k2E6C4qzU4A,69692,35581,12270,65434,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8735024,633,270,37931,https://www.youtube.com/watch?v=JI4KeSf50A4,634,330,37931,https://www.youtube.com/watch?v=JI4KeSf50A4,596,222,757,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75500,28670922,65161,9528,142688,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,65161,9528,142688,https://www.youtube.com/watch?v=mYDHJDY5z8E,175053,52730,22114,99523,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7773025,1413,906,2520,https://www.youtube.com/watch?v=0aygsNG_O20,1413,906,2520,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10687142,19284,5694,59235,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8541,5694,19284,https://www.youtube.com/watch?v=Ron6pxI3Jog,36132,6392,59235,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31080,13371,7961,24016,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5883769,772,449,6655,https://www.youtube.com/watch?v=R4-2QdV2nJA,751,432,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6655,668,6655,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5320554,5167,1633,13996,https://www.youtube.com/watch?v=mnAkfuAZOUE,5167,1633,5583,https://www.youtube.com/watch?v=nnlqTCRVfeU,8294,2933,13996,https://www.youtube.com/watch?v=mnAkfuAZOUE,24565,17402,7421,47472,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5457182,0,0,0,,0,0,0,,0,0,0,,53796,14601,7619,32599,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9696104,14627,4665,24853,https://www.youtube.com/watch?v=iTh8-AkOCuo,14146,8755,17881,https://www.youtube.com/watch?v=a9pTc_he4ks,16145,2137,24853,https://www.youtube.com/watch?v=iTh8-AkOCuo,29808,15727,11096,22851,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,68000,5517177,1659,1293,15924,https://www.youtube.com/watch?v=ZG54SEMMtZw,1570,1269,15924,https://www.youtube.com/watch?v=ZG54SEMMtZw,4784,2192,12826,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10224319,1494,546,11881,https://www.youtube.com/watch?v=KdL5TuS8IoM,1426,522,2196,https://www.youtube.com/watch?v=lPTPtWgjn4g,11881,3124,11881,https://www.youtube.com/watch?v=KdL5TuS8IoM,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193917,1776,1197,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,1776,1197,2665,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13360855,3403,1910,57857,https://www.youtube.com/watch?v=5TdTkHVW0fc,2901,1407,21580,https://www.youtube.com/watch?v=6_q9LR2AU50,17418,7527,57857,https://www.youtube.com/watch?v=5TdTkHVW0fc,11623,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4785362,3636,1929,9093,https://www.youtube.com/watch?v=Y8iBx99Djc4,2808,1282,9093,https://www.youtube.com/watch?v=Y8iBx99Djc4,7051,3149,7492,https://www.youtube.com/watch?v=zYEQ70pIljM,7271,2130,1207,4258,https://www.twitch.tv/videos/2774962353
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2548,541,4567,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2548,541,4567,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2158279,4403,2258,21103,https://www.youtube.com/watch?v=fhRWy_U499Q,4129,1811,8949,https://www.youtube.com/watch?v=tljtmhR7JrM,8043,3562,21103,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61500,1715106,558,277,16531,https://www.youtube.com/watch?v=UAp-7vdUN2g,481,227,3660,https://www.youtube.com/watch?v=OkPXdSWfmGM,1346,1074,16531,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,437,347,437,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6210330,5313,2967,18460,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4088,2694,18460,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5313,2967,11572,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819602,624,314,3662,https://www.youtube.com/watch?v=Zw_nEmddvyQ,602,328,942,https://www.youtube.com/watch?v=UbUklRPFpKc,3662,233,3662,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7772352,246,149,492,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,246,149,492,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4707293,1643,738,6543,https://www.youtube.com/watch?v=ZFC1imF2-dw,1643,738,6543,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6607654,4821,2753,25042,https://www.youtube.com/watch?v=QfevdpKa_Zw,3283,1078,5387,https://www.youtube.com/watch?v=FSXMajcI9LQ,7487,4872,25042,https://www.youtube.com/watch?v=QfevdpKa_Zw,17198,5616,2344,10381,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1098441,911,531,2641,https://www.youtube.com/watch?v=1YW9To_Z2-c,796,435,1713,https://www.youtube.com/watch?v=U3T0B4QIlNs,1603,822,2641,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58500,2687714,1339,548,6837,https://www.youtube.com/watch?v=Nc87HR-6AVs,1283,518,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5842,1370,6837,https://www.youtube.com/watch?v=Nc87HR-6AVs,11706,896,286,8713,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58400,4672373,5860,3807,64008,https://www.youtube.com/watch?v=gKXzH49Rb2A,5720,3156,6533,https://www.youtube.com/watch?v=q5ada5ymx1s,36789,12193,64008,https://www.youtube.com/watch?v=gKXzH49Rb2A,41005,39218,18123,154216,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58300,2841236,1446,728,13449,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1383,631,2573,https://www.youtube.com/watch?v=9PMo-gTkHhE,11797,3507,13449,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29987,9656,3547,37760,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8420864,2732,1288,22539,https://www.youtube.com/watch?v=ANihRz54HII,2409,1092,3275,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11768,3010,22539,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2657184,1211,521,12072,https://www.youtube.com/watch?v=n7mGmZFYi0w,1062,468,4408,https://www.youtube.com/watch?v=0LyCfcaWCag,2117,644,12072,https://www.youtube.com/watch?v=n7mGmZFYi0w,11394,1355,578,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2893628,933,465,3933,https://www.youtube.com/watch?v=UFmMGEF7aZg,871,465,3015,https://www.youtube.com/watch?v=OLQWvUAWCzs,2738,1856,3933,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1129,817,12186,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3082835,910,589,12681,https://www.youtube.com/watch?v=QoI7Dps65ZY,894,572,1564,https://www.youtube.com/watch?v=-KEpiJGBWbU,12681,8936,12681,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3032106,1142,547,7950,https://www.youtube.com/watch?v=9qtYIKBrKfo,1010,490,2059,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3221,919,7950,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5473391,3148,1656,21171,https://www.youtube.com/watch?v=owlB0H6qUko,2708,1321,20894,https://www.youtube.com/watch?v=LE32tpbq9og,11309,6629,21171,https://www.youtube.com/watch?v=owlB0H6qUko,49143,14255,6186,49496,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955755,129,57,759,https://www.youtube.com/watch?v=wj4cGcLW5Lo,102,45,759,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,77,532,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7089697,1450,515,10045,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,459,2785,https://www.youtube.com/watch?v=dp_mJeoUpNc,1881,523,10045,https://www.youtube.com/watch?v=-YWuS2yU7AY,10945,517,249,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805391,967,343,4435,https://www.youtube.com/watch?v=j9k4zCPxcDw,629,318,1360,https://www.youtube.com/watch?v=c8CZqEkHoms,3073,1158,4435,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4808649,11134,4422,31005,https://www.youtube.com/watch?v=9x30gtNNM40,11020,4862,11020,https://www.youtube.com/watch?v=-4xwHjRPX88,11249,3983,31005,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6044584,2061,882,10648,https://www.youtube.com/watch?v=gHZRSd8iGok,1434,751,2756,https://www.youtube.com/watch?v=cP8xRu_YQeE,3790,2134,10648,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5226902,2363,1874,7919,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2030,1128,2878,https://www.youtube.com/watch?v=EOYh4ghjGDk,5866,3905,7919,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3057851,1404,630,13000,https://www.youtube.com/watch?v=zhkShFumo6U,1356,738,13000,https://www.youtube.com/watch?v=zhkShFumo6U,3966,320,4092,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4920,933,252,8253,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50500,12862018,30164,13044,169543,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21996,11456,46181,https://www.youtube.com/watch?v=WBKb3gXMYnY,49807,21425,169543,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6772,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50100,4444892,13503,4803,17844,https://www.youtube.com/watch?v=SAwbzxkuOeE,13605,5267,17181,https://www.youtube.com/watch?v=1EhOBWfgwjY,12950,3836,17844,https://www.youtube.com/watch?v=SAwbzxkuOeE,25242,14570,5622,30956,https://www.twitch.tv/videos/2755824137
