VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧05/15✧ 今天還是好累，下午回診要出門，測試一下明天要玩的遊戲，然後想要放輕鬆玩其他的,2026-05-14T14:00:10Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ - 痛到睡不著┇幫忙訂閱不吃虧┇ @mibao1013,2026-05-14T20:18:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+好友੭🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-14T21:17:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"5/15 加班Day386 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-15T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/15 加班day.6 解個每日，今天會早點睡 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-15T04:11:04Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/15 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】腦袋當機了~ 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-15T04:45:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0515  ◇ ATM10  ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-05-15T07:11:22Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/15【生日周邊預購中】Ro!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-05-15T07:45:33Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】5/15 每日+畫圖 | @pikayama | !新衣裝  全新衣裝募資中,2026-05-15T08:27:49Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/15 開車車 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-15T08:55:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮逆轉裁判5｜#5】怕太早結束改五點開始，五代的特別篇！🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-05-15T09:00:48Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟧𝟣𝟧 ◜𝜗𝜚 拚勾勾中│有新貼圖！-4場勾勾到手 ᴀɢ ʀᴘ 安比 · 德拉古諾亞（厄洛斯）│快拚到勾勾了 幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა  !eros│看台裝7TV @yanyantuuwu @hikarin073,2026-05-15T09:10:18Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋LoL🦋!手游 手遊 託管 代肝,2026-05-15T09:16:18Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】初見沉默意志 要跟劇情ˇ的快來💜 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-15T09:19:40Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】海底探險!Ft.AYA、貓康、呆牛🩵 | @test40228 !gearup !PAPA !水餃 !中獎名單 !DC !指令,2026-05-15T09:51:58Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—吃晚餐順便看比賽 晚點打瓦 !加速器,2026-05-15T10:10:28Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,5/15 我也要偷摸搭機!!! 歡迎忠誠點數隊換上島,2026-05-15T10:26:37Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
5718a7998f6249eeba0bf087da51c1c0,live,＜5/15＞ 耶~新貼圖新跳跳 | 感謝追隨ヾ(≧▽≦*)o | 千追女僕裝 | @kuwonmyonun017 ft.,2026-05-15T10:32:33Z,https://www.twitch.tv/kuwonmyonun017,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuwonmyonun017-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【15MAY】❄️🪐✨ 今天能推到那裡呢 | 好好看著我們奔跑起來的身影吧【粵/國/ENG/日】,2026-05-15T10:53:03Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/15宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章2858/4000 │ NICE2、蔚藍翁 FF47有報,2026-05-15T10:55:15Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
74d00f89697a43e6801463c71fb37172,live,✝️麻優涅茲.YUU✝️/ 惡靈古堡4重製版｜今天是黑皮星期五終於是要完成任務惹😈  #vtuber  #新人vtuber #台V #residentevil4remake,2026-05-15T10:55:15Z,https://www.twitch.tv/yuu1207_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu1207_ch-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/15 初音老歌你聽過幾首【杏仁ミル】!一番賞,2026-05-15T10:57:26Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-05-15T11:05:47Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/15 ₊˚⊹ 恭喜PRX打進大師賽 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-15T11:10:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,live,⿻⁎· 0515◞ 還債time 進度可能很慢(?)  ⦙⦙⦙自主訂閱告急⦙⦙⦙   !周年!周邊!DC!斗內!YT!指令 ⦙⦙⦙,2026-05-15T11:14:19Z,https://www.twitch.tv/nank404,https://static-cdn.jtvnw.net/previews-ttv/live_user_nank404-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0515|掛|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC @kokutou8920,2026-05-15T11:24:56Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【APEX】我們終於聚集了嗎 ?｜我想要那酷酷的紫勾，歡迎聊天、掛台 @milkblack_tea,2026-05-15T11:25:28Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,₍^. .^₎⟆⋆.˚ 黑相集續作@shiroganemomo ⋆ʚ⭑ɞ⋆ !募資 !簽到 !dc,2026-05-15T11:28:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.05.15 ♦ 深海迷航來啦~｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-05-15T11:30:56Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 衝呀衝呀! | @usamori | #世界樹計畫,2026-05-15T11:37:09Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟧𝟣𝟧 ⸝ 化險為夷∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-15T11:40:15Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
71f86178cf8545658c5c836c868a3646,live,【薄荷好涼】05/15 開個8點開始遊戲。 !求籤,2026-05-15T11:47:18Z,https://www.twitch.tv/minto_7286,https://static-cdn.jtvnw.net/previews-ttv/live_user_minto_7286-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/15 努力加班【加班台】  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-05-15T11:52:06Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 打一下彈性】  !簽到  | @seenah0707,2026-05-15T11:57:35Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/15】復甦島3 鹿清酒DAY3｜!指令 !表單 !RP !日記,2026-05-15T11:58:01Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 邊開邊吃邊剪片 弄完玩玩🎮 ʚ 感謝溺屎掛掛  ʚ,2026-05-15T11:58:03Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,楊柔如 ✧ RP復甦島3 Day 3 ✦ ┊ 衣食無憂的生活是我想要的嗎 ..┊!RP!Dc!斗內!隊友!收禮!暴雷表單,2026-05-15T11:58:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹可以跟我說一聲加油ㄇ / !DC !委託🔹05/15🔹,2026-05-15T12:00:13Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【聊】幫我開話題~~~你敢開我敢聊【紅葉谷いつき/紅葉谷幾月】 !DC,2026-05-15T12:00:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】5.15 -2 |   《遙遙西土》牛仔阿踢!!!   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  with.森態域   |  !幸運兔團 ✦耶比✦,2026-05-15T12:00:19Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,聲音鑑定｜你好奇自己的聲音嗎？ #第四期｜嵐迪,2026-05-15T12:00:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,5/15 嚴格執行不要笑挑戰！。(՞꜆ .ˬ.՞)꜆⋆⸜♡⸝,2026-05-15T12:01:22Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
326a721a7a904cb9b5ed0dad4899d7c2,live,【愛佩克斯APEX】今天也是快樂的愛佩克斯時間( •̀ ω •́ )🔫 !yt !dc !推特 !周邊,2026-05-15T12:01:31Z,https://www.twitch.tv/yasumi_crisp,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasumi_crisp-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,今天是帥潮局(除了我之外) 連續開台Day41,2026-05-15T12:01:50Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
2bb0e68d998d4b2bbfc79557a233fb33,live,【艾爾登法環 EP.2】回來了！被痛扁的記憶都回來了！ 歡迎聊天！【珞雪嵐 Rakusetsu Ran】,2026-05-15T12:06:16Z,https://www.twitch.tv/rakusetsu_ran,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakusetsu_ran-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,【加班台day61】arararararar|加班轉盤開放兌換| @yulin_ch |ft,2026-05-15T12:07:42Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0515⚝生日加班台DAY245 好想吃壽司!!!｜魔11★盧德萊｜自主訂閱++★初見歡迎★音樂陪伴｜ @liyueh0506,2026-05-15T12:08:27Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】5/15 [Dead As Disco] 打個音遊｜!魔儲  @ca0510,2026-05-15T12:11:29Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  沉迷拿石頭聊聊天 感謝追隨 資訊看底下~,2026-05-15T12:14:50Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 05/15 💤 生日周邊預購開始拉,2026-05-15T12:17:39Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Dark and Darker 5/15】繼續跟我寶貝&偶像逛地下城♡feat. 奶加 @nanakyuu301 吧噗 @babu_desu ♡ ♡募資轉盤將於5/31截止♡ !周邊 !轉盤,2026-05-15T12:19:49Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
