VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,24/4/2026【突發】初見薑餅人版荒野亂鬥 (Cookie Run: OvenSmash),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ES64kRTGYT0,https://i.ytimg.com/vi/ES64kRTGYT0/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
9add5efb4665440e8e021a9c3ced6095,upcoming,「星雨凌 Hoshiyu Rin國小生Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ga87Xa_KEvU,https://i.ytimg.com/vi/ga87Xa_KEvU/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
2e58c53f72f144dbad853ca8630dab19,upcoming,「蛸宮綿子🐙🧪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-N1zeSRLWCw,https://i.ytimg.com/vi/-N1zeSRLWCw/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pwsp0BXt8S4,https://i.ytimg.com/vi/Pwsp0BXt8S4/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,「valorant 」PRX衝鴨 !! 初見安安! with.龜龜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-vQAczqw3_k,https://i.ytimg.com/vi/-vQAczqw3_k/mqdefault_live.jpg
b0ec0f1ffbd8426982e7ca40d4b1064b,upcoming,奇怪的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fK1sbfovn3s,https://i.ytimg.com/vi/fK1sbfovn3s/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cW3DTyMCkxY,https://i.ytimg.com/vi/cW3DTyMCkxY/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,閒聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLZh4kXVkXY,https://i.ytimg.com/vi/OLZh4kXVkXY/mqdefault_live.jpg
1c8887da9e96471ca28b97d80e390698,upcoming,[朝活配信]睡什麼 起來嗨 #神倉千紗 #vtuber    #個人勢 #直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7eFWqfMaphs,https://i.ytimg.com/vi/7eFWqfMaphs/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0510】我要上分 ! 有上金牌的節奏喔 ...!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DGNrRl4N_0A,https://i.ytimg.com/vi/DGNrRl4N_0A/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LUmEVOyHtyQ,https://i.ytimg.com/vi/LUmEVOyHtyQ/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JOYdCrmWsJQ,https://i.ytimg.com/vi/JOYdCrmWsJQ/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X7qXYxFNSpk,https://i.ytimg.com/vi/X7qXYxFNSpk/mqdefault_live.jpg
30e2594ce7cf4bc3a7e536639b15ff30,upcoming,「芙蕾格•Fleger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n1_TNZakTdk,https://i.ytimg.com/vi/n1_TNZakTdk/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#apex 〗ɶ 開始學習配配人的第一天📔｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZfpoZF_KCw,https://i.ytimg.com/vi/dZfpoZF_KCw/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 03.11 —【星海☆ StarOcean】海洋精靈 VTuber｜突襲直播！老闆和員工一起修車！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fMAcEAeK8Rs,https://i.ytimg.com/vi/fMAcEAeK8Rs/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] Horror Fun! #envtuber #台v #mobilelegends #roblox,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LNThuSc7eiM,https://i.ytimg.com/vi/LNThuSc7eiM/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,【冬夜Toya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=T-LPZTtg5h4,https://i.ytimg.com/vi/T-LPZTtg5h4/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
06f1c7339e1c47ecb69ea7385f4635a1,upcoming,(私人局不++) 瓦瓦約會中 ft.羅寶 / 歡迎追蹤 ! / 掛台請幫我開5%謝謝~!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Skn01N5gepY,https://i.ytimg.com/vi/Skn01N5gepY/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #歌枠  ▼ 繼續復健 _夏賀円那 | #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDyWWHo50ms,https://i.ytimg.com/vi/zDyWWHo50ms/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gQLMx1YhhaQ,https://i.ytimg.com/vi/gQLMx1YhhaQ/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【ARAM觀眾場】慶祝CFO今天終於贏了!!加開觀眾場囉~!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TkcprvNSu64,https://i.ytimg.com/vi/TkcprvNSu64/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【霍格沃兹之遗 Hogwarts Legacy】EP18 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qtMaHXtxluw,https://i.ytimg.com/vi/qtMaHXtxluw/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebQwtq-OL3c,https://i.ytimg.com/vi/ebQwtq-OL3c/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【靈視異聞FILE38 伊勢人魚物語】能使人長生不老的人魚之謎，在夏日的離島展開的群像傳奇懸疑遊戲。 (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oMikmLjz378,https://i.ytimg.com/vi/oMikmLjz378/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【惡靈古堡：安魂曲】突發 瘋狂無傷 練習 禁無限 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YMVsSrU5be8,https://i.ytimg.com/vi/YMVsSrU5be8/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t0Nmh-W_itQ,https://i.ytimg.com/vi/t0Nmh-W_itQ/mqdefault_live.jpg
c3945429509246f79c5f0a18594f696d,upcoming,「柔一口甜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ju3oHPev2l4,https://i.ytimg.com/vi/ju3oHPev2l4/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @奈亞_Nya,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HU8WqQ28faQ,https://i.ytimg.com/vi/HU8WqQ28faQ/mqdefault_live.jpg
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | Season 3 | 好像有點小生病,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=toEXjZWfwDo,https://i.ytimg.com/vi/toEXjZWfwDo/mqdefault_live.jpg
08d8f03223a54fb3807d49fb7c30b434,upcoming,「雪月Yuzuki 【】個人勢【】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP4h0Lafk4,https://i.ytimg.com/vi/eUP4h0Lafk4/mqdefault_live.jpg
31888d1a66654eee82d4dd22017db978,upcoming,「小企來啦」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FCoJ3gp5t7o,https://i.ytimg.com/vi/FCoJ3gp5t7o/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【APEX】突A啦突A 升等升等 @skyMeowu727 @汐若かえで  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqOamX0DJgg,https://i.ytimg.com/vi/QqOamX0DJgg/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
6717d34e87574888848bc45c86bd80e6,upcoming,波媄露比RubyPome【0225 9點 Twitch初配信】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EFgbIKdZP8s,https://i.ytimg.com/vi/EFgbIKdZP8s/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬 Hanakawa Yumehime ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvGxUf0Sk-8,https://i.ytimg.com/vi/rvGxUf0Sk-8/mqdefault_live.jpg
