VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐+dc群領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-28T19:53:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病回歸結果舌頭破洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-04-29T09:54:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0430｜水餃｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-04-29T15:00:56Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/30 還有21張加倍要練 救救我 找公會收留 !魔儲 !dc,2026-04-30T06:02:37Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】4/30 |   睡了14H.. @b4lance_ @Laoshu829 |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-04-30T06:26:05Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/30 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】突然有人要互扁派對!~ 2.0募資啟動! @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 | 自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-30T06:51:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【Apex】炸你們一下 ||初見歡迎||感謝降落||,2026-04-30T07:19:12Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/30 ₊˚⊹ WAWA .˚₊ ⊹ 燕雲十六聲1.6版本꒰>ㅅ<꒱ ♥,2026-04-30T07:30:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/30 4月的最後一天【杏仁ミル】!一番賞 一番賞Lucky賞加碼!!!,2026-04-30T08:49:54Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/30 繼續開超市，電話連動結束!【加班台】 ft.  @ugugugg  @s9551511 @bean_0924 【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-30T08:54:06Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
