VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3040b4d9d4374815a4e0af0c887a42fc,live,0430｜1環｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-04-29T15:00:56Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/01 猜猜今天要尬麻 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-30T12:33:01Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】一年一度預見帕魯節開跑！ 金瓦遊樂園開張，詳細說明指令 !代幣 !周邊,2026-04-30T16:00:09Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  最後一天加班?  | @usamori | #世界樹計畫,2026-04-30T18:56:04Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-30T21:21:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/1 一本正經地說 我睡一下 @bofu0520,2026-05-01T00:18:59Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]12小時51勞動節賽博挖礦很合理 #NTE #honkaistarrail #wutheringwaves #zzzero #honkaiimpact3rd #終末地 #萌萌小麥,2026-05-01T03:00:25Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,FF14 *菜雞的重新開始/悠閒地度過今天吧/城鎮重新建設中/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2026-05-01T03:08:56Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】異環住先 晏D轉R6   05/01,2026-05-01T04:04:05Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
5718a7998f6249eeba0bf087da51c1c0,live,＜5/01＞ 狗叫汪汪大作戰要出了啦 | 感謝追隨ヾ(≧▽≦*)o | 千追女裝 | @kuwonmyonun017 ft.,2026-05-01T04:24:13Z,https://www.twitch.tv/kuwonmyonun017,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuwonmyonun017-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,!簽到【午安雜談】一起看看女生那些拜金行為💙雪學姐心動電台【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2026-05-01T04:31:54Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/1】累累先開一下晚上再看看｜!指令 !表單,2026-05-01T04:37:35Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】異環 | 出門去了，掛獎勵？ | !簽到 !指令,2026-05-01T04:42:00Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【雀魂】比賽輸啦...緊張到心臟要跳出乃惹 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-05-01T04:49:33Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,塔↗吉↘多,2026-05-01T05:24:45Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-05-01T05:32:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0501】鳴潮3.3 拯救小愛大作戰｜@kai_Alluria｜!魔儲 !dc !line貼圖,2026-05-01T05:34:59Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】休息日小開 今天各位阿公很健康 爛泥 A5 @nein1203,2026-05-01T05:37:35Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
68c50e424b2148478c74effaacfdeae3,live,5/1  繼續養老公｜500追就唱歌｜｜追隨簽到大感謝｜ ｜初見歡迎光臨｜  ｜ 幫我家小糯米賺點罐罐錢 ｜ @jyderyumi1102,2026-05-01T05:47:51Z,https://www.twitch.tv/jyderyumi1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_jyderyumi1102-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】拚紫勾勾｜快3000追隨了耶耶,2026-05-01T06:00:08Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【05/01】20:00要獨自玩恐怖遊戲~現在可以斗內影片啦 !斗內 @moondogs_celestial,2026-05-01T06:00:56Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-01T06:36:21Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】勞動節不勞動要玩GAME⚡,2026-05-01T06:40:52Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/01 為了防止我亂花錢 所以我先把錢花完了 !魔儲 !dc,2026-05-01T06:51:16Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,今天晚上有巴哈三天速通團 5帶3,2026-05-01T06:56:47Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/1 加班DAYK !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-01T06:58:11Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【繁中服：鳳凰】51勞動節光呆沒放假？！即將前進6.0！【05/01】,2026-05-01T07:00:33Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.05.01 歡慶五一勞動節，下午異環換取勞動所得，晚上擱淺2勞動送貨，外加鼻子過敏DEBUFF  #初見歡迎 #隨意聊聊【BY Day 306】,2026-05-01T07:00:40Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 5/1 五月貓  ，  !dc !魔儲,2026-05-01T07:04:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9f976a39c1fa4e6dae3ed11b771ef918,live,【YT/TWITCH雙開】5月萌新 楓星 啟動,2026-05-01T07:07:05Z,https://www.twitch.tv/nayuta0763,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayuta0763-{width}x{height}.jpg
